GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400164,48,2,80,1,3:59 PM,7:53,MISS Edwards 25' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,49,4,0,1,3:59 PM,7:50,Edwards REBOUND (Off:1 Def:0),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,50,2,101,1,3:59 PM,7:45,MISS Randle 11' Driving Floating Jump Shot,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,51,4,0,1,3:59 PM,7:45,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,52,2,1,1,3:59 PM,7:40,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,53,4,0,1,3:59 PM,7:39,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400164,54,6,3,1,3:59 PM,7:39,,,Hayes L.B.FOUL (P2.T2) (S.Corbin),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400164,56,6,11,1,3:59 PM,7:39,,,Hayes T.FOUL (P2.T2) (S.Corbin),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042400164,57,3,16,1,3:59 PM,7:39,Edwards Free Throw Technical (1 PTS),,,9 - 8,-1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0042400164,58,8,0,1,3:59 PM,7:39,,,SUB: Finney-Smith FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400164,60,1,101,1,4:00 PM,7:26,Edwards 10' Driving Floating Jump Shot (3 PTS),,,9 - 10,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,61,1,63,1,4:00 PM,7:02,,,L. James 3PT Fadeaway Jumper (5 PTS) (Finney-Smith 1 AST),12 - 10,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400164,63,5,39,1,4:01 PM,6:53,McDaniels Step Out of Bounds Turnover (P1.T1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042400164,64,9,1,1,4:01 PM,6:53,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400164,65,8,0,1,4:02 PM,6:53,SUB: DiVincenzo FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400164,67,1,6,1,4:05 PM,6:35,,,L. James 3' Driving Layup (7 PTS),14 - 10,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,68,1,86,1,4:05 PM,6:16,Randle 7' Turnaround Fadeaway (9 PTS),,,14 - 12,-2,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,69,1,6,1,4:05 PM,5:59,,,Doncic 3' Driving Layup (2 PTS),16 - 12,-4,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,70,6,2,1,4:06 PM,5:43,,,Reaves S.FOUL (P1.T3) (M.Ervin),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400164,72,3,11,1,4:06 PM,5:43,Gobert Free Throw 1 of 2 (1 PTS),,,16 - 13,-3,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,75,3,12,1,4:06 PM,5:43,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,73,8,0,1,4:06 PM,5:43,SUB: Reid FOR Randle,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400164,76,4,0,1,4:06 PM,5:41,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,77,1,102,1,4:07 PM,5:30,,,Doncic 5' Driving Floating Bank Jump Shot (4 PTS),18 - 13,-5,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,78,2,6,1,4:07 PM,5:21,MISS DiVincenzo 3' Driving Layup,,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,79,4,0,1,4:07 PM,5:20,Gobert REBOUND (Off:2 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,80,2,97,1,4:07 PM,5:19,MISS Gobert Tip Layup Shot,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,81,4,0,1,4:07 PM,5:16,Edwards REBOUND (Off:2 Def:0),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,82,1,1,1,4:07 PM,5:13,DiVincenzo 3PT Jump Shot (3 PTS) (Edwards 1 AST),,,18 - 16,-2,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400164,84,2,1,1,4:08 PM,4:48,,,MISS Hachimura 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,85,4,0,1,4:08 PM,4:47,,,L. James REBOUND (Off:2 Def:0),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,86,6,2,1,4:08 PM,4:47,Reid S.FOUL (P1.T2) (M.Ervin),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400164,88,3,11,1,4:08 PM,4:47,,,L. James Free Throw 1 of 2 (8 PTS),19 - 16,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,89,3,12,1,4:08 PM,4:47,,,L. James Free Throw 2 of 2 (9 PTS),20 - 16,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0042400164,90,2,101,1,4:09 PM,4:35,MISS McDaniels 6' Driving Floating Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,91,4,0,1,4:09 PM,4:34,Gobert REBOUND (Off:3 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,92,2,72,1,4:09 PM,4:33,MISS Gobert 3' Putback Layup,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,93,4,0,1,4:09 PM,4:32,Gobert REBOUND (Off:4 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,94,2,72,1,4:09 PM,4:30,MISS Gobert 3' Putback Layup,,Reaves BLOCK (2 BLK),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1
0042400164,96,4,0,1,4:09 PM,4:28,,,Reaves REBOUND (Off:0 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,97,6,1,1,4:09 PM,4:24,Reid P.FOUL (P2.T3) (J.Tiven),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400164,99,8,0,1,4:09 PM,4:24,SUB: Alexander-Walker FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400164,100,8,0,1,4:09 PM,4:24,,,SUB: Vincent FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400164,104,2,80,1,4:10 PM,4:13,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,105,4,0,1,4:10 PM,4:09,Gobert REBOUND (Off:4 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,106,2,1,1,4:10 PM,3:57,MISS Alexander-Walker 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,107,4,0,1,4:10 PM,3:55,,,L. James REBOUND (Off:2 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,108,1,6,1,4:11 PM,3:47,,,Doncic 3' Driving Layup (6 PTS),22 - 16,-6,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,109,6,4,1,4:11 PM,3:42,Gobert OFF.Foul (P2) (S.Corbin),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400164,111,5,37,1,4:11 PM,3:42,Gobert Offensive Foul Turnover (P1.T2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042400164,112,8,0,1,4:11 PM,3:42,SUB: Randle FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400164,113,8,0,1,4:11 PM,3:42,,,SUB: Vanderbilt FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400164,117,8,0,1,4:11 PM,3:32,SUB: Shannon Jr. FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400164,118,8,0,1,4:11 PM,3:32,,,SUB: Reaves FOR L. James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400164,121,2,63,1,4:12 PM,3:22,,,MISS Doncic 13' Fadeaway Jumper,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,122,4,0,1,4:12 PM,3:19,Shannon Jr. REBOUND (Off:0 Def:1),,,,,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,123,6,2,1,4:12 PM,3:11,,,Reaves S.FOUL (P2.T4) (J.Tiven),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400164,125,3,11,1,4:13 PM,3:11,Randle Free Throw 1 of 2 (10 PTS),,,22 - 17,-5,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,126,3,12,1,4:13 PM,3:11,Randle Free Throw 2 of 2 (11 PTS),,,22 - 18,-4,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,128,9,1,1,4:13 PM,3:00,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400164,129,1,6,1,4:17 PM,2:52,,,Doncic 3' Driving Layup (8 PTS) (Reaves 1 AST),24 - 18,-6,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400164,130,1,6,1,4:17 PM,2:36,Alexander-Walker 2' Driving Layup (2 PTS),,,24 - 20,-4,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,132,1,80,1,4:18 PM,2:22,,,Doncic 27' 3PT Step Back Jump Shot (11 PTS),27 - 20,-7,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,133,5,1,1,4:18 PM,2:12,Alexander-Walker Bad Pass Turnover (P1.T3),,Reaves STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400164,135,2,1,1,4:18 PM,2:05,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,136,4,0,1,4:18 PM,2:02,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,137,1,41,1,4:18 PM,1:57,Randle 4' Running Layup (13 PTS),,,27 - 22,-5,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,138,6,2,1,4:18 PM,1:46,Randle S.FOUL (P1.T4) (S.Corbin),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400164,140,3,11,1,4:19 PM,1:46,,,Doncic Free Throw 1 of 2 (12 PTS),28 - 22,-6,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,141,8,0,1,4:19 PM,1:46,,,SUB: L. James FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400164,143,3,12,1,4:19 PM,1:46,,,Doncic Free Throw 2 of 2 (13 PTS),29 - 22,-7,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,144,2,1,1,4:20 PM,1:34,MISS Edwards 24' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,145,4,0,1,4:20 PM,1:32,DiVincenzo REBOUND (Off:1 Def:0),,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,146,2,80,1,4:20 PM,1:23,MISS DiVincenzo 25' 3PT Step Back Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,147,4,0,1,4:20 PM,1:19,Shannon Jr. REBOUND (Off:1 Def:1),,,,,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,148,2,72,1,4:20 PM,1:19,MISS Shannon Jr. 4' Putback Layup,,Finney-Smith BLOCK (1 BLK),,,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,1
0042400164,150,4,0,1,4:20 PM,1:19,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,151,1,1,1,4:20 PM,1:06,,,Finney-Smith 25' 3PT Jump Shot (3 PTS) (L. James 2 AST),32 - 22,-10,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400164,153,5,2,1,4:20 PM,0:53,Edwards Lost Ball Turnover (P1.T4),,Doncic STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
