GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300400,38,1,6,1,10:16 PM,8:17,,,Anderson 2' Driving Layup (4 PTS) (Edwards 1 AST),11 - 6,-5,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300400,39,1,78,1,10:16 PM,8:06,Fox 3' Floating Jump Shot (4 PTS) (Sabonis 1 AST),,,11 - 8,-3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300400,41,6,1,1,10:16 PM,7:49,Sabonis P.FOUL (P1.T2) (J.Goldenberg),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300400,44,1,108,1,10:16 PM,7:42,,,Gobert 1' Cutting Dunk Shot (4 PTS) (Conley 3 AST),13 - 8,-5,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300400,46,9,1,1,10:17 PM,7:39,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300400,47,2,79,1,10:20 PM,7:29,MISS Murray 11' Pullup Jump Shot,,Edwards BLOCK (1 BLK),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300400,49,4,0,1,10:20 PM,7:26,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,50,6,1,1,10:20 PM,7:10,Sabonis P.FOUL (P2.T3) (J.Butler),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300400,52,2,1,1,10:21 PM,7:00,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,53,4,0,1,10:21 PM,6:58,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,54,2,67,1,10:21 PM,6:43,MISS Sabonis 3' Hook Bank Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,55,4,0,1,10:21 PM,6:41,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,56,2,5,1,10:21 PM,6:28,,,MISS Gobert 2' Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,57,4,0,1,10:21 PM,6:26,Murray REBOUND (Off:0 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,58,2,2,1,10:21 PM,6:21,MISS Barnes 24' 3PT Running Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,59,4,0,1,10:21 PM,6:18,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,60,2,102,1,10:21 PM,6:11,,,MISS Edwards 7' Driving Floating Bank Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,61,4,0,1,10:22 PM,6:10,,,Anderson REBOUND (Off:1 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,62,2,1,1,10:22 PM,6:06,,,MISS Conley 26' 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,63,4,0,1,10:22 PM,6:04,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,64,2,101,1,10:22 PM,6:00,,,MISS Conley 8' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,65,4,0,1,10:22 PM,5:59,,,Gobert REBOUND (Off:2 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,66,1,72,1,10:22 PM,5:57,,,Gobert 2' Putback Layup (6 PTS),15 - 8,-7,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,67,1,79,1,10:22 PM,5:46,Huerter 12' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),,,15 - 10,-5,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300400,69,1,47,1,10:22 PM,5:21,,,Gobert 5' Turnaround Jump Shot (8 PTS) (McDaniels 1 AST),17 - 10,-7,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300400,71,2,6,1,10:23 PM,5:08,MISS Huerter 3' Driving Layup,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,72,4,0,1,10:23 PM,5:07,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300400,73,8,0,1,10:23 PM,5:07,SUB: Lyles FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300400,74,8,0,1,10:23 PM,5:07,SUB: Ellis FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300400,75,8,0,1,10:23 PM,5:07,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300400,79,1,6,1,10:23 PM,4:51,,,McDaniels 3' Driving Layup (4 PTS) (Edwards 2 AST),19 - 10,-9,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300400,82,2,1,1,10:24 PM,4:29,MISS Ellis 24' 3PT Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,83,4,0,1,10:24 PM,4:27,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,85,8,0,1,10:24 PM,4:19,SUB: Duarte FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300400,86,8,0,1,10:24 PM,4:19,,,SUB: Reid FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300400,89,2,66,1,10:24 PM,4:09,,,MISS McDaniels 2' Jump Bank Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,90,4,0,1,10:24 PM,4:09,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300400,91,2,1,1,10:25 PM,3:46,MISS Ellis 3PT Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,92,4,0,1,10:25 PM,3:44,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,93,1,6,1,10:25 PM,3:35,,,Edwards 3' Driving Layup (5 PTS),21 - 10,-11,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,94,2,6,1,10:25 PM,3:27,MISS Sabonis 1' Driving Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,95,4,0,1,10:25 PM,3:23,,,McDaniels REBOUND (Off:0 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,98,2,103,1,10:25 PM,3:20,,,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,99,4,0,1,10:25 PM,3:18,Murray REBOUND (Off:0 Def:3),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,100,1,108,1,10:26 PM,3:02,Murray 2' Cutting Dunk Shot (2 PTS) (Sabonis 3 AST),,,21 - 12,-9,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300400,102,9,1,1,10:26 PM,3:02,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300400,104,8,0,1,10:26 PM,3:02,,,SUB: Brown Jr. FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300400,106,1,52,1,10:29 PM,2:50,,,Gobert 1' Alley Oop Dunk (10 PTS) (Reid 1 AST),23 - 12,-11,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300400,108,1,5,1,10:29 PM,2:29,Sabonis 1' Layup (4 PTS),,,23 - 14,-9,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,109,6,2,1,10:29 PM,2:29,,,Gobert S.FOUL (P1.T2) (J.Butler),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300400,111,3,10,1,10:30 PM,2:29,MISS Sabonis Free Throw 1 of 1,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,112,4,0,1,10:30 PM,2:29,,,Gobert REBOUND (Off:2 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,113,5,2,1,10:30 PM,2:14,Duarte STEAL (1 STL),,Reid Lost Ball Turnover (P1.T3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300400,115,2,103,1,10:30 PM,2:07,MISS Duarte 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,116,4,0,1,10:30 PM,2:05,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,117,1,6,1,10:30 PM,1:58,,,Edwards 3' Driving Layup (7 PTS),25 - 14,-11,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,118,6,2,1,10:31 PM,1:58,Murray S.FOUL (P1.T4) (J.Butler),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300400,120,8,0,1,10:31 PM,1:58,SUB: McGee FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300400,121,8,0,1,10:31 PM,1:58,SUB: Fox FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300400,122,8,0,1,10:31 PM,1:58,,,SUB: Anderson FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300400,126,3,10,1,10:31 PM,1:58,,,Edwards Free Throw 1 of 1 (8 PTS),26 - 14,-12,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,128,6,2,1,10:32 PM,1:42,,,Brown Jr. S.FOUL (P1.T3) (B.Taylor),,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300400,130,3,11,1,10:32 PM,1:42,MISS Lyles Free Throw 1 of 2,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,131,4,1,1,10:32 PM,1:42,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300400,132,3,12,1,10:33 PM,1:42,Lyles Free Throw 2 of 2 (1 PTS),,,26 - 15,-11,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,133,1,102,1,10:33 PM,1:25,,,Edwards 8' Driving Floating Bank Jump Shot (10 PTS),28 - 15,-13,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,134,7,5,1,10:33 PM,1:22,,,Alexander-Walker Violation:Kicked Ball (B.Taylor),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0022300400,135,1,102,1,10:33 PM,1:06,Fox 3' Driving Floating Bank Jump Shot (6 PTS),,,28 - 17,-11,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,136,2,5,1,10:34 PM,0:56,McGee BLOCK (1 BLK),,MISS Anderson 3' Layup,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,1
0022300400,137,4,0,1,10:34 PM,0:54,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,138,2,5,1,10:34 PM,0:41,MISS McGee 3' Layup,,Anderson BLOCK (1 BLK),,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300400,140,4,0,1,10:34 PM,0:37,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,141,2,1,1,10:34 PM,0:30,,,MISS Edwards 26' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,142,4,0,1,10:34 PM,0:27,Murray REBOUND (Off:0 Def:4),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,143,1,5,1,10:34 PM,0:07,McGee 2' Layup (2 PTS) (Fox 1 AST),,,28 - 19,-9,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300400,145,6,2,1,10:35 PM,0:07,,,Brown Jr. S.FOUL (P2.PN) (J.Goldenberg),,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300400,147,8,0,1,10:35 PM,0:07,SUB: Ellis FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300400,148,8,0,1,10:35 PM,0:07,SUB: Edwards FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300400,151,3,10,1,10:35 PM,0:07,McGee Free Throw 1 of 1 (3 PTS),,,28 - 20,-8,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,152,2,79,1,10:35 PM,0:01,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,153,4,0,1,10:35 PM,0:01,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300400,154,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,28 - 20,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300400,162,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,28 - 20,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300400,163,6,1,2,10:38 PM,11:48,,,Anderson P.FOUL (P2.T1) (B.Taylor),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300400,165,6,2,2,10:39 PM,11:43,,,Brown Jr. S.FOUL (P3.T2) (J.Butler),,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300400,167,3,11,2,10:39 PM,11:43,Fox Free Throw 1 of 2 (7 PTS),,,28 - 21,-7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
