GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300734,19,2,101,1,7:15 PM,10:29,,,MISS Jones 11' Driving Floating Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,20,4,0,1,7:15 PM,10:27,F. Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,21,1,1,1,7:15 PM,10:15,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),,,0 - 7,7,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300734,23,7,5,1,7:15 PM,10:03,F. Wagner Violation:Kicked Ball (S.Foster),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022300734,24,2,1,1,7:16 PM,9:49,,,MISS Vassell 24' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,25,4,0,1,7:16 PM,9:42,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,26,1,108,1,7:16 PM,9:37,Banchero 3' Cutting Dunk Shot (4 PTS) (F. Wagner 2 AST),,,0 - 9,9,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300734,28,9,1,1,7:18 PM,9:37,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300734,31,1,1,1,7:19 PM,9:25,,,Champagnie 27' 3PT Jump Shot (3 PTS) (Vassell 1 AST),3 - 9,6,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300734,33,2,1,1,7:19 PM,9:03,MISS Suggs 27' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,34,4,0,1,7:19 PM,9:00,Fultz REBOUND (Off:1 Def:0),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,35,2,73,1,7:19 PM,8:58,MISS Fultz 3' Driving Reverse Layup,,Wembanyama BLOCK (1 BLK),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022300734,37,4,0,1,7:20 PM,8:54,Fultz REBOUND (Off:2 Def:0),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,38,2,79,1,7:20 PM,8:47,MISS Suggs 17' Pullup Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,39,4,0,1,7:20 PM,8:43,,,Sochan REBOUND (Off:0 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,40,2,1,1,7:20 PM,8:36,,,MISS Vassell 16' Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,41,4,0,1,7:20 PM,8:32,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,42,5,1,1,7:20 PM,8:17,F. Wagner Bad Pass Turnover (P1.T1),,Jones STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300734,44,5,45,1,7:20 PM,8:12,,,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,45,1,6,1,7:21 PM,7:56,F. Wagner 3' Driving Layup (4 PTS) (Fultz 2 AST),,,3 - 11,8,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300734,49,2,5,1,7:21 PM,7:36,,,MISS Wembanyama Layup,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,50,4,0,1,7:21 PM,7:35,Banchero REBOUND (Off:0 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,51,2,1,1,7:21 PM,7:26,MISS Carter Jr. 10' Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,52,4,0,1,7:21 PM,7:23,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,53,2,1,1,7:21 PM,7:18,F. Wagner BLOCK (1 BLK),,MISS Jones 24' 3PT Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1
0022300734,55,4,0,1,7:21 PM,7:18,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022300734,57,1,79,1,7:22 PM,7:12,,,Wembanyama 25' 3PT Pullup Jump Shot (3 PTS),6 - 11,5,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,58,6,2,1,7:22 PM,6:53,,,Jones S.FOUL (P1.T1) (S.Foster),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300734,60,3,11,1,7:23 PM,6:53,Carter Jr. Free Throw 1 of 2 (4 PTS),,,6 - 12,6,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,65,3,12,1,7:23 PM,6:53,MISS Carter Jr. Free Throw 2 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,61,8,0,1,7:23 PM,6:53,,,SUB: Wesley FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300734,62,8,0,1,7:23 PM,6:53,,,SUB: Collins FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300734,66,4,0,1,7:23 PM,6:50,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,67,1,3,1,7:23 PM,6:35,,,Sochan 10' Hook Shot (2 PTS) (Collins 1 AST),8 - 12,4,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300734,69,1,79,1,7:24 PM,6:23,Banchero 16' Pullup Jump Shot (6 PTS),,,8 - 14,6,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,70,2,1,1,7:24 PM,6:06,,,MISS Sochan 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,71,4,0,1,7:24 PM,6:03,Banchero REBOUND (Off:0 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,72,5,45,1,7:24 PM,6:01,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300734,73,8,0,1,7:24 PM,6:01,,,SUB: Johnson FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300734,75,2,1,1,7:24 PM,5:41,,,MISS Collins 26' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,76,4,0,1,7:25 PM,5:37,,,Wesley REBOUND (Off:1 Def:0),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,80,2,1,1,7:25 PM,5:28,,,MISS Johnson 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,81,4,0,1,7:25 PM,5:24,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022300734,82,6,11,1,7:25 PM,5:24,Carter Jr. T.FOUL (P0.T0) (S.Foster),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300734,83,3,16,1,7:26 PM,5:24,,,MISS Vassell Free Throw Technical,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,84,4,1,1,7:26 PM,5:24,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300734,85,10,0,1,7:26 PM,5:24, ,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,3,1610612759,,,,,,1
0022300734,88,8,0,1,7:26 PM,5:22,SUB: Harris FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300734,90,1,101,1,7:26 PM,5:15,,,Wesley 14' Driving Floating Jump Shot (2 PTS) (Collins 2 AST),10 - 14,4,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300734,92,2,102,1,7:27 PM,4:53,MISS Carter Jr. 6' Driving Floating Bank Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,93,4,0,1,7:27 PM,4:50,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,94,2,47,1,7:27 PM,4:41,,,MISS Sochan 7' Turnaround Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,95,4,0,1,7:27 PM,4:39,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,96,2,1,1,7:27 PM,4:30,MISS Suggs 24' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,97,4,0,1,7:27 PM,4:29,Carter Jr. REBOUND (Off:1 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,98,6,2,1,7:27 PM,4:27,,,Collins S.FOUL (P1.T2) (J.Goldenberg),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300734,100,3,11,1,7:28 PM,4:27,MISS Suggs Free Throw 1 of 2,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,101,4,1,1,7:28 PM,4:27,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300734,102,8,0,1,7:28 PM,4:27,SUB: Isaac FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300734,103,8,0,1,7:28 PM,4:27,SUB: Ingles FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300734,104,8,0,1,7:28 PM,4:27,,,SUB: Osman FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300734,108,3,12,1,7:28 PM,4:27,MISS Suggs Free Throw 2 of 2,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,109,4,0,1,7:28 PM,4:23,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,110,2,1,1,7:29 PM,4:11,Harris BLOCK (1 BLK),,MISS Johnson 7' Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1
0022300734,112,4,0,1,7:29 PM,4:09,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,113,5,39,1,7:29 PM,4:09,Suggs Step Out of Bounds Turnover (P1.T3),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300734,114,2,80,1,7:29 PM,3:52,,,MISS Vassell 19' Step Back Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,115,4,0,1,7:29 PM,3:51,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300734,116,6,3,1,7:29 PM,3:51,,,Wesley L.B.FOUL (P1.T3) (J.Goldenberg),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300734,118,2,79,1,7:30 PM,3:31,MISS Banchero 13' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,119,4,0,1,7:30 PM,3:27,,,Wesley REBOUND (Off:1 Def:1),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,120,2,1,1,7:30 PM,3:21,,,MISS Osman 27' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,121,4,0,1,7:30 PM,3:16,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,122,1,1,1,7:30 PM,3:08,Ingles 28' 3PT Jump Shot (3 PTS) (Banchero 2 AST),,,10 - 17,7,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300734,123,1,3,1,7:30 PM,2:50,,,Collins 10' Hook Shot (2 PTS) (Wesley 1 AST),12 - 17,5,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300734,125,2,73,1,7:31 PM,2:43,MISS Harris 1' Driving Reverse Layup,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,126,4,0,1,7:31 PM,2:41,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,127,6,1,1,7:31 PM,2:35,Harris P.FOUL (P1.T1) (I.Hwang),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300734,129,9,1,1,7:31 PM,2:35,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300734,130,8,0,1,7:32 PM,2:35,SUB: M. Wagner FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300734,131,8,0,1,7:32 PM,2:35,SUB: Anthony FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300734,132,8,0,1,7:32 PM,2:35,,,SUB: Branham FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300734,136,2,79,1,7:34 PM,2:27,,,MISS Branham 20' Pullup Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,137,4,0,1,7:34 PM,2:24,Isaac REBOUND (Off:0 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,138,2,101,1,7:34 PM,2:16,MISS Anthony 8' Driving Floating Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,139,4,0,1,7:34 PM,2:14,Anthony REBOUND (Off:1 Def:0),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,140,1,78,1,7:34 PM,2:11,Anthony 7' Floating Jump Shot (2 PTS),,,12 - 19,7,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,141,1,1,1,7:34 PM,2:01,,,Wesley 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),15 - 19,4,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300734,143,2,80,1,7:35 PM,1:37,MISS Ingles 26' 3PT Step Back Jump Shot,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,144,4,0,1,7:35 PM,1:33,,,Collins REBOUND (Off:0 Def:2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,145,1,6,1,7:35 PM,1:25,,,Johnson 6' Driving Layup (2 PTS),17 - 19,2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,148,6,2,1,7:36 PM,1:05,,,Branham S.FOUL (P1.T4) (I.Hwang),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300734,150,3,11,1,7:36 PM,1:05,MISS Isaac Free Throw 1 of 2,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,151,4,1,1,7:36 PM,1:05,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300734,152,3,12,1,7:36 PM,1:05,Isaac Free Throw 2 of 2 (1 PTS),,,17 - 20,3,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,153,2,79,1,7:37 PM,0:53,,,MISS Branham 25' 3PT Pullup Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,154,4,0,1,7:37 PM,0:50,Isaac REBOUND (Off:0 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,155,2,6,1,7:37 PM,0:28,MISS M. Wagner 2' Driving Layup,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,156,4,0,1,7:37 PM,0:25,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,157,1,79,1,7:37 PM,0:07,,,Johnson 27' 3PT Pullup Jump Shot (5 PTS),20 - 20,TIE,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300734,158,1,79,1,7:38 PM,0:00,Ingles 28' 3PT Pullup Jump Shot (6 PTS),,,20 - 23,3,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,159,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,20 - 23,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300734,164,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,20 - 23,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300734,165,2,79,2,7:40 PM,11:49,MISS Anthony 14' Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,166,4,0,2,7:41 PM,11:45,M. Wagner REBOUND (Off:1 Def:0),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300734,167,6,4,2,7:41 PM,11:42,M. Wagner OFF.Foul (P1) (J.Goldenberg),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
