GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300393,128,5,11,1,8:02 PM,1:57,HAWKS Turnover: Shot Clock (T#4),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,1
0022300393,129,5,2,1,8:02 PM,1:45,Bey STEAL (2 STL),,Morant Lost Ball Turnover (P2.T4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300393,131,6,2,1,8:02 PM,1:43,,,Konchar S.FOUL (P1.T2) (J.Goble),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300393,133,3,11,1,8:03 PM,1:43,Bey Free Throw 1 of 2 (1 PTS),,,20 - 27,7,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300393,134,3,12,1,8:03 PM,1:43,Bey Free Throw 2 of 2 (2 PTS),,,20 - 28,8,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300393,135,1,98,1,8:03 PM,1:31,,,Konchar 1' Cutting Layup Shot (2 PTS) (Morant 3 AST),22 - 28,6,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300393,137,2,1,1,8:03 PM,1:18,MISS Lundy 26' 3PT Jump Shot,,,,,4,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300393,138,4,0,1,8:03 PM,1:14,,,Tillman REBOUND (Off:0 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300393,139,2,1,1,8:03 PM,1:09,,,MISS Williams 12' Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300393,140,4,0,1,8:03 PM,1:06,Bey REBOUND (Off:0 Def:3),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300393,141,1,98,1,8:04 PM,0:56,Okongwu 1' Cutting Layup Shot (4 PTS) (Young 5 AST),,,22 - 30,8,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300393,143,2,1,1,8:04 PM,0:42,Young BLOCK (1 BLK),,MISS Williams 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1
0022300393,144,4,0,1,8:04 PM,0:39,,,Konchar REBOUND (Off:1 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300393,145,1,1,1,8:04 PM,0:35,,,Morant 26' 3PT Jump Shot (7 PTS) (Konchar 2 AST),25 - 30,5,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300393,147,6,2,1,8:04 PM,0:28,,,Williams S.FOUL (P1.PN) (C.Blair),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300393,149,3,11,1,8:05 PM,0:28,Young Free Throw 1 of 2 (5 PTS),,,25 - 31,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300393,150,8,0,1,8:05 PM,0:28,,,SUB: Bane FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300393,152,3,12,1,8:05 PM,0:28,Young Free Throw 2 of 2 (6 PTS),,,25 - 32,7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300393,153,2,78,1,8:05 PM,0:06,,,MISS Tillman 9' Floating Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300393,154,4,0,1,8:05 PM,0:02,,,Tillman REBOUND (Off:1 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300393,155,2,97,1,8:05 PM,0:02,,,MISS Tillman Tip Layup Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300393,156,4,0,1,8:05 PM,0:01,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300393,157,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300393,163,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
