GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300812,27,2,79,1,10:15 PM,9:48,,,MISS Caldwell-Pope 15' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,28,4,0,1,10:15 PM,9:46,Murray REBOUND (Off:0 Def:1),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,29,1,41,1,10:15 PM,9:40,Murray 1' Running Layup (2 PTS),,,3 - 6,3,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,30,5,1,1,10:15 PM,9:36,Grant STEAL (2 STL),,Gordon Bad Pass Turnover (P2.T3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300812,32,1,47,1,10:15 PM,9:27,Ayton 10' Turnaround Jump Shot (2 PTS) (Camara 1 AST),,,3 - 8,5,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300812,34,9,1,1,10:16 PM,9:26,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300812,35,6,1,1,10:19 PM,9:12,Grant P.FOUL (P1.T1) (Z.Zarba),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0022300812,37,2,1,1,10:19 PM,9:00,,,MISS Porter Jr. 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,38,4,0,1,10:19 PM,8:57,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,39,1,1,1,10:19 PM,8:53,,,Porter Jr. 20' Jump Shot (5 PTS),5 - 8,3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,40,2,79,1,10:20 PM,8:39,MISS Grant 18' Pullup Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,41,4,0,1,10:20 PM,8:38,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,42,1,5,1,10:20 PM,8:28,,,Gordon 1' Layup (2 PTS),7 - 8,1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,44,2,79,1,10:20 PM,8:19,MISS Simons 27' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,45,4,0,1,10:20 PM,8:16,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,46,1,76,1,10:20 PM,8:11,,,Porter Jr. 2' Running Finger Roll Layup (7 PTS) (Jokic 2 AST),9 - 8,-1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,48,7,5,1,10:20 PM,7:59,,,Jokic Violation:Kicked Ball (M.Kogut),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022300812,49,2,101,1,10:21 PM,7:43,MISS Simons 7' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,50,4,0,1,10:21 PM,7:43,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300812,51,5,11,1,10:21 PM,7:43,TRAIL BLAZERS Turnover: Shot Clock (T#1),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
0022300812,52,2,1,1,10:21 PM,7:32,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,53,4,0,1,10:21 PM,7:29,Murray REBOUND (Off:0 Def:2),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,54,5,2,1,10:21 PM,7:22,Ayton Lost Ball Turnover (P1.T2),,Porter Jr. STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,56,1,98,1,10:22 PM,7:11,,,Jokic 3' Cutting Layup Shot (2 PTS) (Gordon 1 AST),11 - 8,-3,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,58,1,58,1,10:22 PM,6:52,Ayton 6' Turnaround Hook Shot (4 PTS) (Camara 2 AST),,,11 - 10,-1,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300812,60,1,52,1,10:22 PM,6:38,,,Gordon 1' Alley Oop Dunk (4 PTS) (Jokic 3 AST),13 - 10,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,62,2,80,1,10:22 PM,6:24,MISS Simons 19' Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,63,4,0,1,10:22 PM,6:21,Ayton REBOUND (Off:1 Def:0),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,64,2,1,1,10:23 PM,6:15,MISS Grant 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,65,4,0,1,10:23 PM,6:11,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,66,1,2,1,10:23 PM,6:05,,,Porter Jr. 24' 3PT Running Jump Shot (10 PTS) (Gordon 2 AST),16 - 10,-6,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,68,6,1,1,10:23 PM,5:48,,,Porter Jr. P.FOUL (P1.T2) (Z.Zarba),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300812,70,8,0,1,10:23 PM,5:48,SUB: Thybulle FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300812,71,8,0,1,10:23 PM,5:48,,,SUB: Gillespie FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300812,74,1,99,1,10:24 PM,5:32,Camara 2' Cutting Finger Roll Layup Shot (2 PTS) (Ayton 1 AST),,,16 - 12,-4,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300812,76,2,1,1,10:24 PM,5:09,,,MISS Caldwell-Pope 27' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,77,4,0,1,10:24 PM,5:07,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,78,2,5,1,10:24 PM,4:56,MISS Camara 3' Layup,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,79,4,0,1,10:24 PM,4:55,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,81,1,1,1,10:25 PM,4:49,,,Jokic 25' 3PT Jump Shot (5 PTS) (Gordon 3 AST),19 - 12,-7,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,83,7,5,1,10:25 PM,4:39,,,Jokic Violation:Kicked Ball (G.Petraitis),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022300812,84,8,0,1,10:25 PM,4:39,SUB: Walker FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300812,86,8,0,1,10:25 PM,4:39,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300812,88,1,101,1,10:26 PM,4:25,Walker 3' Driving Floating Jump Shot (2 PTS) (Simons 1 AST),,,19 - 14,-5,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300812,89,1,79,1,10:26 PM,4:03,,,Porter Jr. 16' Pullup Jump Shot (12 PTS),21 - 14,-7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,90,2,79,1,10:26 PM,3:50,MISS Thybulle 27' 3PT Pullup Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,91,4,0,1,10:26 PM,3:47,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,92,5,1,1,10:27 PM,3:39,Murray STEAL (1 STL),,Jokic Bad Pass Turnover (P2.T4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300812,94,2,75,1,10:27 PM,3:18,MISS Thybulle 2' Driving Finger Roll Layup,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,95,4,0,1,10:27 PM,3:16,,,Jokic REBOUND (Off:0 Def:5),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,96,2,2,1,10:27 PM,3:10,,,MISS Porter Jr. 29' 3PT Running Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,97,4,0,1,10:27 PM,3:08,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,98,1,1,1,10:27 PM,2:59,Ayton 21' Jump Shot (6 PTS) (Simons 2 AST),,,21 - 16,-5,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300812,100,2,98,1,10:28 PM,2:41,,,MISS Gillespie 2' Cutting Layup Shot,,,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,101,4,0,1,10:28 PM,2:40,Walker REBOUND (Off:0 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,103,9,1,1,10:28 PM,2:25,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300812,104,8,0,1,10:30 PM,2:25,SUB: Banton FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300812,105,8,0,1,10:30 PM,2:25,SUB: Grant FOR Murray,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300812,106,8,0,1,10:30 PM,2:25,,,SUB: Braun FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300812,110,8,0,1,10:30 PM,2:25,SUB: Reath FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300812,112,2,102,1,10:31 PM,2:18,MISS Grant 6' Driving Floating Bank Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,113,4,0,1,10:31 PM,2:16,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,114,2,41,1,10:31 PM,2:12,,,MISS Braun 3' Running Layup,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022300812,115,4,0,1,10:31 PM,2:11,Banton REBOUND (Off:0 Def:1),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,116,1,41,1,10:31 PM,2:07,Banton 2' Running Layup (2 PTS),,,21 - 18,-3,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,117,6,2,1,10:31 PM,2:07,,,Watson S.FOUL (P1.T3) (G.Petraitis),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300812,119,3,10,1,10:32 PM,2:07,MISS Banton Free Throw 1 of 1,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,120,4,0,1,10:32 PM,2:04,,,Porter Jr. REBOUND (Off:1 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,121,2,1,1,10:32 PM,1:46,,,MISS Watson 25' 3PT Jump Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,122,4,0,1,10:32 PM,1:43,,,Jokic REBOUND (Off:1 Def:5),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,123,1,44,1,10:32 PM,1:41,,,Jokic 3' Reverse Layup (7 PTS),23 - 18,-5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,124,2,101,1,10:33 PM,1:16,MISS Banton 7' Driving Floating Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,125,4,0,1,10:33 PM,1:14,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,126,5,1,1,10:33 PM,1:11,Thybulle STEAL (1 STL),,Braun Bad Pass Turnover (P1.T5),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300812,128,1,5,1,10:33 PM,1:01,Grant 1' Layup (6 PTS) (Reath 1 AST),,,23 - 20,-3,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300812,130,1,98,1,10:33 PM,0:39,,,Watson 1' Cutting Layup Shot (2 PTS) (Jokic 4 AST),25 - 20,-5,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,132,2,1,1,10:33 PM,0:32,MISS Reath 26' 3PT Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,133,4,0,1,10:33 PM,0:30,,,Jokic REBOUND (Off:1 Def:6),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,134,2,1,1,10:34 PM,0:10,,,MISS Braun 26' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,135,4,0,1,10:34 PM,0:08,,,Jokic REBOUND (Off:2 Def:6),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,136,2,98,1,10:34 PM,0:05,Reath BLOCK (1 BLK),,MISS Porter Jr. 1' Cutting Layup Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1
0022300812,138,4,0,1,10:34 PM,0:01,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,139,2,41,1,10:34 PM,0:00,MISS Grant 2' Running Layup,,Watson BLOCK (1 BLK),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0022300812,141,4,0,1,10:34 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300812,142,13,0,1,10:34 PM,0:00,,End of 1st Period (10:34 PM EST),,25 - 20,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300812,150,12,0,2,10:37 PM,12:00,,Start of 2nd Period (10:37 PM EST),,25 - 20,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300812,151,2,98,2,10:37 PM,11:48,Reath BLOCK (2 BLK),,MISS Nnaji 2' Cutting Layup Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1
0022300812,153,4,0,2,10:37 PM,11:47,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300812,155,2,1,2,10:37 PM,11:38,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,156,4,0,2,10:37 PM,11:34,,,Nnaji REBOUND (Off:1 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,157,1,87,2,10:37 PM,11:33,,,Nnaji 2' Putback Dunk (2 PTS),27 - 20,-7,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,158,2,6,2,10:38 PM,11:11,MISS Grant 1' Driving Layup,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,159,4,0,2,10:38 PM,11:08,Walker REBOUND (Off:1 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,160,2,97,2,10:38 PM,11:08,MISS Walker Tip Layup Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,161,4,0,2,10:38 PM,11:08,,,Watson REBOUND (Off:0 Def:1),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
