GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300415,20,2,80,1,7:14 PM,10:23,MISS F. Wagner 21' Step Back Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,21,4,0,1,7:14 PM,10:20,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,22,6,2,1,7:14 PM,10:18,Suggs S.FOUL (P1.T1) (S.Mitchell),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300415,24,3,11,1,7:14 PM,10:18,,,Oubre Jr. Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,25,3,12,1,7:14 PM,10:18,,,MISS Oubre Jr. Free Throw 2 of 2,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,26,4,0,1,7:14 PM,10:16,F. Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,27,2,1,1,7:15 PM,10:05,MISS Black 25' 3PT Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,28,4,0,1,7:15 PM,10:01,,,Melton REBOUND (Off:0 Def:2),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,29,1,76,1,7:15 PM,9:55,,,Melton 3' Running Finger Roll Layup (2 PTS),5 - 0,-5,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,30,1,98,1,7:15 PM,9:42,Suggs 1' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST),,,5 - 2,-3,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300415,32,6,2,1,7:15 PM,9:42,,,Maxey S.FOUL (P1.T1) (S.Mitchell),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300415,34,3,10,1,7:16 PM,9:42,Suggs Free Throw 1 of 1 (3 PTS),,,5 - 3,-2,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,35,2,1,1,7:16 PM,9:25,,,MISS Harris 27' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,36,4,0,1,7:16 PM,9:21,F. Wagner REBOUND (Off:0 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,37,1,99,1,7:16 PM,9:15,Suggs 2' Cutting Finger Roll Layup Shot (5 PTS) (F. Wagner 1 AST),,,5 - 5,TIE,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300415,39,5,1,1,7:16 PM,9:03,Suggs STEAL (1 STL),,Melton Bad Pass Turnover (P1.T1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300415,41,1,76,1,7:16 PM,8:59,Suggs 1' Running Finger Roll Layup (7 PTS),,,5 - 7,2,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,42,1,80,1,7:17 PM,8:45,,,Maxey 17' Step Back Jump Shot (2 PTS),7 - 7,TIE,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,43,1,6,1,7:17 PM,8:20,F. Wagner 4' Driving Layup (2 PTS),,,7 - 9,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,44,2,6,1,7:17 PM,7:59,Carter Jr. BLOCK (2 BLK),,MISS Harris 3' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1
0022300415,46,4,0,1,7:17 PM,7:57,,,Oubre Jr. REBOUND (Off:1 Def:0),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,47,5,1,1,7:17 PM,7:56,F. Wagner STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P1.T2),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300415,49,6,1,1,7:18 PM,7:56,,,Maxey P.FOUL (P2.T2) (B.Forte),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300415,51,8,0,1,7:18 PM,7:56,,,SUB: Beverley FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300415,53,1,1,1,7:18 PM,7:43,Black 24' 3PT Jump Shot (3 PTS) (Banchero 1 AST),,,7 - 12,5,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300415,55,2,79,1,7:18 PM,7:24,,,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,56,4,0,1,7:19 PM,7:23,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300415,58,1,1,1,7:19 PM,7:21,,,Reed 3PT Jump Shot (3 PTS) (Beverley 1 AST),10 - 12,2,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300415,60,6,2,1,7:19 PM,7:06,,,Reed S.FOUL (P1.T3) (B.Forte),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300415,62,3,11,1,7:20 PM,7:06,F. Wagner Free Throw 1 of 2 (3 PTS),,,10 - 13,3,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,63,3,12,1,7:20 PM,7:06,F. Wagner Free Throw 2 of 2 (4 PTS),,,10 - 14,4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,64,2,1,1,7:20 PM,6:54,,,MISS Harris 27' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,65,4,0,1,7:20 PM,6:51,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,66,2,2,1,7:20 PM,6:46,MISS Black 25' 3PT Running Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,67,4,0,1,7:20 PM,6:44,,,Melton REBOUND (Off:0 Def:3),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,68,2,41,1,7:20 PM,6:39,Black BLOCK (1 BLK),,MISS Melton 3' Running Layup,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1
0022300415,70,4,0,1,7:20 PM,6:38,Black REBOUND (Off:0 Def:1),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,71,5,2,1,7:21 PM,6:31,Carter Jr. Lost Ball Turnover (P1.T2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,73,2,2,1,7:21 PM,6:24,,,MISS Oubre Jr. 24' 3PT Running Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,74,4,0,1,7:21 PM,6:21,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,75,1,98,1,7:21 PM,6:06,Suggs 2' Cutting Layup Shot (9 PTS) (F. Wagner 2 AST),,,10 - 16,6,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300415,77,9,1,1,7:21 PM,5:58,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300415,78,8,0,1,7:22 PM,5:58,SUB: Anthony FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300415,80,1,101,1,7:25 PM,5:45,,,Beverley 12' Driving Floating Jump Shot (2 PTS),12 - 16,4,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,81,2,1,1,7:25 PM,5:26,MISS Banchero 27' 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,82,4,0,1,7:25 PM,5:24,,,Oubre Jr. REBOUND (Off:1 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,83,1,2,1,7:25 PM,5:18,,,Melton 26' 3PT Running Jump Shot (5 PTS),15 - 16,1,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,84,2,1,1,7:25 PM,5:02,MISS Banchero 26' 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,85,4,0,1,7:25 PM,5:00,Carter Jr. REBOUND (Off:1 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,86,2,1,1,7:25 PM,4:59,MISS Anthony 27' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,87,4,0,1,7:25 PM,4:59,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,88,1,47,1,7:25 PM,4:47,,,Harris 4' Turnaround Jump Shot (4 PTS),17 - 16,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,89,2,1,1,7:26 PM,4:34,MISS Black 5' Jump Shot,,Reed BLOCK (1 BLK),,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
0022300415,91,4,0,1,7:26 PM,4:30,,,Beverley REBOUND (Off:0 Def:2),,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,92,6,2,1,7:26 PM,4:27,Black S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300415,94,3,11,1,7:26 PM,4:27,,,Reed Free Throw 1 of 2 (4 PTS),18 - 16,-2,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,97,3,12,1,7:26 PM,4:27,,,MISS Reed Free Throw 2 of 2,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,95,8,0,1,7:26 PM,4:27,,,SUB: House Jr. FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300415,98,4,0,1,7:26 PM,4:24,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,99,1,101,1,7:27 PM,4:22,Banchero 3' Driving Floating Jump Shot (2 PTS),,,18 - 18,TIE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,100,6,2,1,7:27 PM,4:22,,,Beverley S.FOUL (P1.T4) (A.Moyer-Gleich),,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300415,102,8,0,1,7:27 PM,4:22,,,SUB: Bamba FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300415,104,8,0,1,7:27 PM,4:22,SUB: Houstan FOR Black,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300415,106,3,10,1,7:28 PM,4:22,Banchero Free Throw 1 of 1 (3 PTS),,,18 - 19,1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,107,2,43,1,7:28 PM,4:06,,,MISS Harris 2' Alley Oop Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,108,4,0,1,7:28 PM,4:00,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,109,1,97,1,7:28 PM,4:00,,,Harris Tip Layup Shot (6 PTS),20 - 19,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,110,1,98,1,7:28 PM,3:44,Suggs 3' Cutting Layup Shot (11 PTS) (Banchero 2 AST),,,20 - 21,1,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300415,112,2,80,1,7:29 PM,3:20,,,MISS Melton 25' 3PT Step Back Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,113,4,0,1,7:29 PM,3:18,Banchero REBOUND (Off:0 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,114,2,1,1,7:29 PM,3:12,MISS Carter Jr. 26' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,115,4,0,1,7:29 PM,3:09,,,Beverley REBOUND (Off:0 Def:3),,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,116,2,6,1,7:29 PM,2:59,,,MISS Beverley 3' Driving Layup,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,117,4,0,1,7:29 PM,2:57,Carter Jr. REBOUND (Off:1 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,118,5,1,1,7:29 PM,2:53,Anthony Bad Pass Turnover (P1.T3),,Bamba STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300415,120,5,45,1,7:29 PM,2:49,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300415,121,9,1,1,7:30 PM,2:49,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300415,122,8,0,1,7:31 PM,2:49,SUB: M. Wagner FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300415,123,8,0,1,7:31 PM,2:49,SUB: F. Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300415,124,8,0,1,7:31 PM,2:49,,,SUB: Morris Sr. FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300415,125,8,0,1,7:31 PM,2:49,,,SUB: Oubre Jr. FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300415,150,5,40,1,7:32 PM,2:29,F. Wagner Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,133,2,79,1,7:33 PM,2:10,,,MISS Oubre Jr. 15' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,134,4,0,1,7:33 PM,2:08,Banchero REBOUND (Off:0 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,135,2,6,1,7:33 PM,2:00,MISS Banchero 3' Driving Layup,,Oubre Jr. BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1
0022300415,136,4,0,1,7:33 PM,1:58,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,137,2,79,1,7:33 PM,1:50,,,MISS Morris Sr. 18' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,138,4,0,1,7:33 PM,1:47,,,Bamba REBOUND (Off:1 Def:1),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,139,2,1,1,7:33 PM,1:45,,,MISS Morris Sr. 24' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,140,4,0,1,7:34 PM,1:40,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,141,6,2,1,7:34 PM,1:38,,,Morris Sr. S.FOUL (P1.PN) (A.Moyer-Gleich),,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300415,143,3,11,1,7:34 PM,1:38,MISS Banchero Free Throw 1 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,144,4,1,1,7:34 PM,1:38,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300415,145,3,12,1,7:35 PM,1:38,Banchero Free Throw 2 of 2 (4 PTS),,,20 - 22,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,146,1,86,1,7:35 PM,1:19,,,Morris Sr. 15' Turnaround Fadeaway (2 PTS),22 - 22,TIE,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,147,1,1,1,7:35 PM,1:05,Anthony 26' 3PT Jump Shot (3 PTS) (Banchero 3 AST),,,22 - 25,3,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300415,149,1,57,1,7:36 PM,0:39,,,Beverley 5' Driving Hook Shot (4 PTS),24 - 25,1,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,151,6,26,1,7:36 PM,0:32,F. Wagner Offensive Charge Foul (P1) (A.Moyer-Gleich),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300415,153,5,37,1,7:36 PM,0:32,F. Wagner Offensive Foul Turnover (P2.T5),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300415,154,8,0,1,7:36 PM,0:32,SUB: Okeke FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300415,156,1,63,1,7:37 PM,0:17,,,Morris Sr. 14' Fadeaway Jumper (4 PTS),26 - 25,-1,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
