GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000330,17,2,1,1,7:43 PM,10:30,,,MISS Kleber 26' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,18,4,0,1,7:43 PM,10:26,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,19,1,52,1,7:43 PM,10:19,Collins 1' Alley Oop Dunk (2 PTS) (Young 1 AST),,,4 - 4,TIE,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000330,21,5,1,1,7:43 PM,10:02,Huerter STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000330,23,6,4,1,7:43 PM,9:55,Capela OFF.Foul (P1) (B.Adams),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000330,25,5,37,1,7:43 PM,9:55,Capela Offensive Foul Turnover (P1.T2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022000330,26,6,2,1,7:44 PM,9:47,Young S.FOUL (P1.T2) (B.Adams),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000330,28,3,11,1,7:44 PM,9:47,,,Richardson Free Throw 1 of 2 (1 PTS),5 - 4,-1,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,29,3,12,1,7:45 PM,9:47,,,Richardson Free Throw 2 of 2 (2 PTS),6 - 4,-2,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,31,5,1,1,7:45 PM,9:30,Young Bad Pass Turnover (P1.T3),,Porzingis STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000330,33,1,1,1,7:45 PM,9:25,,,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 2 AST),9 - 4,-5,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000330,35,5,2,1,7:45 PM,9:06,Reddish Lost Ball Turnover (P1.T4),,Doncic STEAL (1 STL),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000330,37,1,5,1,7:46 PM,9:01,,,Richardson 1' Layup (4 PTS) (Doncic 3 AST),11 - 4,-7,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000330,39,9,1,1,7:46 PM,9:01,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000330,40,2,1,1,7:49 PM,8:45,MISS Reddish 25' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,41,4,0,1,7:49 PM,8:42,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,42,2,1,1,7:49 PM,8:31,,,MISS Kleber 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,43,4,0,1,7:49 PM,8:30,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022000330,45,2,1,1,7:49 PM,8:26,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,46,4,0,1,7:49 PM,8:22,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,48,2,47,1,7:50 PM,8:08,MISS Collins 14' Turnaround Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,49,4,0,1,7:50 PM,8:05,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,50,2,80,1,7:50 PM,7:57,,,MISS Doncic 19' Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,51,4,0,1,7:50 PM,7:52,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,52,2,1,1,7:50 PM,7:48,MISS Huerter 27' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,53,4,0,1,7:50 PM,7:42,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,54,2,97,1,7:50 PM,7:42,MISS Capela Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,55,4,0,1,7:50 PM,7:41,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,56,1,6,1,7:51 PM,7:37,,,Doncic 2' Driving Layup (4 PTS),13 - 4,-9,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,57,5,1,1,7:51 PM,7:23,Collins Bad Pass Turnover (P1.T5),,Finney-Smith STEAL (1 STL),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000330,59,6,28,1,7:51 PM,7:23,Collins Personal Take Foul (P1.T3) (L.Holtkamp),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000330,61,2,1,1,7:51 PM,7:15,,,MISS Porzingis 25' 3PT Jump Shot,,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,62,4,0,1,7:51 PM,7:12,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,63,1,2,1,7:51 PM,7:06,Huerter 10' Running Jump Shot (2 PTS),,,13 - 6,-7,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,64,6,2,1,7:52 PM,7:06,,,Kleber S.FOUL (P1.T1) (D.Guthrie),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000330,66,3,10,1,7:52 PM,7:06,Huerter Free Throw 1 of 1 (3 PTS),,,13 - 7,-6,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,67,6,26,1,7:52 PM,6:50,,,Finney-Smith Offensive Charge Foul (P1.T2) (B.Adams),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000330,69,5,37,1,7:52 PM,6:50,,,Finney-Smith Offensive Foul Turnover (P1.T2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022000330,70,8,0,1,7:52 PM,6:50,SUB: S. Hill FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000330,72,2,1,1,7:53 PM,6:32,MISS S. Hill 3PT Jump Shot,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,73,4,0,1,7:53 PM,6:30,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,74,5,2,1,7:53 PM,6:21,Young STEAL (1 STL),,Doncic Lost Ball Turnover (P2.T3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000330,76,1,79,1,7:53 PM,6:13,Huerter 25' 3PT Pullup Jump Shot (6 PTS) (Reddish 1 AST),,,13 - 10,-3,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000330,78,6,1,1,7:53 PM,5:59,Young P.FOUL (P2.T4) (D.Guthrie),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000330,80,8,0,1,7:54 PM,5:59,SUB: Rondo FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000330,81,8,0,1,7:54 PM,5:59,,,SUB: Hardaway Jr. FOR Richardson,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000330,82,8,0,1,7:54 PM,5:59,,,SUB: Brunson FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000330,83,8,0,1,7:54 PM,5:59,,,SUB: Cauley-Stein FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000330,88,2,6,1,7:54 PM,5:50,,,MISS Hardaway Jr. 2' Driving Layup,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,89,4,0,1,7:54 PM,5:46,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,90,2,6,1,7:54 PM,5:38,MISS Rondo Driving Layup,,Cauley-Stein BLOCK (1 BLK),,,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1
0022000330,92,4,0,1,7:54 PM,5:34,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,93,2,86,1,7:54 PM,5:29,,,MISS Doncic 10' Turnaround Fadeaway Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,94,4,0,1,7:54 PM,5:25,Collins REBOUND (Off:0 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,95,5,2,1,7:55 PM,5:21,Reddish Lost Ball Turnover (P2.T6),,Doncic STEAL (2 STL),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000330,97,2,1,1,7:55 PM,5:16,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,98,4,0,1,7:55 PM,5:12,,,Brunson REBOUND (Off:1 Def:0),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,99,2,79,1,7:55 PM,5:11,,,MISS Doncic 26' 3PT Pullup Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,100,4,0,1,7:55 PM,5:06,,,Finney-Smith REBOUND (Off:1 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,101,1,97,1,7:55 PM,5:06,,,Finney-Smith Tip Layup Shot (5 PTS),15 - 10,-5,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,102,2,1,1,7:55 PM,4:47,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,103,4,0,1,7:55 PM,4:45,S. Hill REBOUND (Off:1 Def:0),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,104,6,2,1,7:55 PM,4:45,,,Hardaway Jr. S.FOUL (P1.T3) (D.Guthrie),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000330,106,3,11,1,7:56 PM,4:45,MISS S. Hill Free Throw 1 of 2,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,107,4,1,1,7:56 PM,4:45,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000330,112,3,12,1,7:56 PM,4:45,MISS S. Hill Free Throw 2 of 2,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,108,8,0,1,7:56 PM,4:45,SUB: Gallinari FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000330,109,8,0,1,7:56 PM,4:45,SUB: Snell FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000330,113,4,0,1,7:56 PM,4:42,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,114,2,101,1,7:56 PM,4:20,,,MISS Doncic 6' Driving Floating Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,115,4,0,1,7:56 PM,4:16,Collins REBOUND (Off:0 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,116,1,6,1,7:57 PM,3:58,Snell Driving Layup (2 PTS),,,15 - 12,-3,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,117,2,1,1,7:57 PM,3:46,,,MISS Hardaway Jr. 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,118,4,0,1,7:57 PM,3:43,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,119,2,1,1,7:57 PM,3:38,MISS Gallinari 26' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,120,4,0,1,7:57 PM,3:36,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,121,9,1,1,7:57 PM,3:36,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022000330,122,8,0,1,8:00 PM,3:36,SUB: Capela FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000330,124,2,101,1,8:00 PM,3:21,,,MISS Brunson 10' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,125,4,0,1,8:00 PM,3:17,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,126,1,80,1,8:01 PM,2:57,Gallinari 26' 3PT Step Back Jump Shot (3 PTS),,,15 - 15,TIE,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,127,6,1,1,8:01 PM,2:48,Rondo P.FOUL (P1.PN) (L.Holtkamp),,,,,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000330,129,3,11,1,8:01 PM,2:48,,,Doncic Free Throw 1 of 2 (5 PTS),16 - 15,-1,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,130,8,0,1,8:01 PM,2:48,,,SUB: Porzingis FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000330,132,3,12,1,8:02 PM,2:48,,,Doncic Free Throw 2 of 2 (6 PTS),17 - 15,-2,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,133,6,1,1,8:02 PM,2:37,,,Brunson P.FOUL (P1.T4) (D.Guthrie),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000330,135,2,1,1,8:02 PM,2:31,MISS Gallinari 26' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,136,4,0,1,8:02 PM,2:27,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,138,2,80,1,8:03 PM,2:06,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,139,4,0,1,8:03 PM,2:03,Capela REBOUND (Off:1 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,140,1,86,1,8:03 PM,1:41,Gallinari 16' Turnaround Fadeaway (5 PTS),,,17 - 17,TIE,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,141,1,98,1,8:04 PM,1:26,,,Cauley-Stein 1' Cutting Layup Shot (2 PTS) (Porzingis 1 AST),19 - 17,-2,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000330,143,5,2,1,8:04 PM,1:18,Snell Lost Ball Turnover (P1.T7),,Brunson STEAL (1 STL),,,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000330,145,1,6,1,8:04 PM,1:12,,,Doncic Driving Layup (8 PTS) (Cauley-Stein 1 AST),21 - 17,-4,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000330,147,6,1,1,8:04 PM,0:52,,,Brunson P.FOUL (P2.PN) (B.Adams),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000330,149,8,0,1,8:04 PM,0:52,,,SUB: Richardson FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000330,150,8,0,1,8:04 PM,0:52,,,SUB: Kleber FOR Doncic,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000330,153,2,1,1,8:05 PM,0:48,MISS Rondo 26' 3PT Jump Shot,,,,,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,154,4,0,1,8:05 PM,0:46,Gallinari REBOUND (Off:1 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,155,6,2,1,8:05 PM,0:46,,,Kleber S.FOUL (P2.PN) (D.Guthrie),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
