GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300296,48,3,12,1,7:47 PM,8:14,Young Free Throw 2 of 2 (6 PTS),,,10 - 10,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,49,2,78,1,7:47 PM,8:01,,,MISS Jokic 10' Floating Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,50,4,0,1,7:47 PM,7:59,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,51,2,79,1,7:47 PM,7:47,MISS Young 29' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,52,4,0,1,7:47 PM,7:44,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,53,2,1,1,7:48 PM,7:37,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,54,4,0,1,7:48 PM,7:33,,,Murray REBOUND (Off:1 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,55,2,1,1,7:48 PM,7:32,,,MISS Porter Jr. 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,56,4,0,1,7:48 PM,7:32,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300296,58,7,1,1,7:48 PM,7:30,,,Nuggets Violation: Delay of game Violation,,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0022300296,59,2,1,1,7:48 PM,7:07,MISS Mathews 25' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,60,4,0,1,7:48 PM,7:03,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,61,1,5,1,7:48 PM,7:01,Capela 2' Layup (4 PTS),,,10 - 12,2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,62,1,78,1,7:49 PM,6:47,,,Murray 5' Floating Jump Shot (4 PTS) (Gordon 1 AST),12 - 12,TIE,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,64,1,1,1,7:49 PM,6:31,Murray 26' 3PT Jump Shot (3 PTS) (Young 2 AST),,,12 - 15,3,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300296,66,9,1,1,7:49 PM,6:30,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300296,67,8,0,1,7:51 PM,6:30,SUB: Bogdanovic FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300296,68,8,0,1,7:51 PM,6:30,,,SUB: Strawther FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300296,69,8,0,1,7:51 PM,6:30,,,SUB: Jackson FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300296,73,2,1,1,7:52 PM,6:12,,,MISS Jackson 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,74,4,0,1,7:52 PM,6:10,,,Gordon REBOUND (Off:3 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,75,1,73,1,7:53 PM,6:03,,,Gordon 1' Driving Reverse Layup (6 PTS),14 - 15,1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,76,1,98,1,7:53 PM,5:50,Capela 1' Cutting Layup Shot (6 PTS) (Bogdanovic 1 AST),,,14 - 17,3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300296,78,2,1,1,7:53 PM,5:34,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,79,4,0,1,7:53 PM,5:31,Bey REBOUND (Off:0 Def:2),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,80,1,79,1,7:53 PM,5:23,Murray 26' 3PT Pullup Jump Shot (6 PTS),,,14 - 20,6,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,82,8,0,1,7:54 PM,5:12,SUB: Matthews FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300296,83,8,0,1,7:54 PM,5:12,SUB: Okongwu FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300296,86,1,101,1,7:54 PM,5:08,,,Jokic 5' Driving Floating Jump Shot (4 PTS) (Jackson 1 AST),16 - 20,4,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,88,2,75,1,7:54 PM,4:48,MISS Murray 3' Driving Finger Roll Layup,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,89,4,0,1,7:54 PM,4:45,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,90,5,1,1,7:54 PM,4:36,Matthews STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300296,92,1,2,1,7:54 PM,4:31,Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),,,16 - 23,7,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300296,95,8,0,1,7:55 PM,4:11,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300296,97,1,57,1,7:55 PM,4:07,,,Jokic 3' Driving Hook Shot (6 PTS) (Jackson 2 AST),18 - 23,5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,99,1,6,1,7:56 PM,3:48,Bey 2' Driving Layup (4 PTS) (Okongwu 1 AST),,,18 - 25,7,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300296,101,2,6,1,7:56 PM,3:32,,,MISS Caldwell-Pope 1' Driving Layup,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,102,4,0,1,7:56 PM,3:30,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,103,6,2,1,7:56 PM,3:22,,,Jokic S.FOUL (P1.T2) (B.Taylor),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300296,105,3,11,1,7:56 PM,3:22,Murray Free Throw 1 of 2 (7 PTS),,,18 - 26,8,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,106,8,0,1,7:56 PM,3:22,,,SUB: Braun FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300296,108,3,12,1,7:57 PM,3:22,Murray Free Throw 2 of 2 (8 PTS),,,18 - 27,9,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,109,2,80,1,7:57 PM,3:02,,,MISS Jokic 12' Step Back Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,110,4,0,1,7:57 PM,2:58,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,111,2,1,1,7:57 PM,2:44,MISS Matthews 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,112,4,0,1,7:57 PM,2:41,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,113,1,6,1,7:58 PM,2:27,,,Jokic 2' Driving Layup (8 PTS) (Strawther 1 AST),20 - 27,7,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,115,9,1,1,7:58 PM,2:27,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300296,116,8,0,1,8:00 PM,2:27,SUB: Young FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300296,117,8,0,1,8:00 PM,2:27,SUB: Griffin FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300296,118,8,0,1,8:00 PM,2:27,,,SUB: Nnaji FOR Jokic,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300296,122,5,1,1,8:01 PM,2:11,Young Bad Pass Turnover (P1.T1),,Strawther STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,124,2,101,1,8:01 PM,2:00,,,MISS Strawther 16' Driving Floating Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,125,4,0,1,8:01 PM,1:56,Griffin REBOUND (Off:0 Def:1),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,126,1,103,1,8:01 PM,1:51,Young 30' 3PT Running Pull-Up Jump Shot (9 PTS),,,20 - 30,10,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,127,1,1,1,8:02 PM,1:35,,,Strawther 26' 3PT Jump Shot (3 PTS) (Jackson 3 AST),23 - 30,7,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,129,1,1,1,8:02 PM,1:18,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Young 3 AST),,,23 - 33,10,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300296,131,1,79,1,8:02 PM,0:57,,,Jackson 17' Pullup Jump Shot (2 PTS) (Nnaji 1 AST),25 - 33,8,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,133,1,1,1,8:03 PM,0:45,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Young 4 AST),,,25 - 36,11,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300296,135,2,79,1,8:03 PM,0:36,,,MISS Jackson 26' 3PT Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,136,4,0,1,8:03 PM,0:34,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300296,138,2,1,1,8:03 PM,0:19,MISS Griffin 25' 3PT Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,139,4,0,1,8:03 PM,0:14,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,140,1,2,1,8:03 PM,0:11,,,Strawther 26' 3PT Running Jump Shot (6 PTS) (Jackson 4 AST),28 - 36,8,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,143,2,79,1,8:04 PM,0:01,MISS Young 22' Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,144,4,0,1,8:04 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300296,145,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,28 - 36,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300296,148,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,28 - 36,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300296,149,5,1,2,8:07 PM,11:48,Young Bad Pass Turnover (P2.T2),,Strawther STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,151,1,108,2,8:07 PM,11:34,,,Watson 1' Cutting Dunk Shot (2 PTS) (Jackson 5 AST),30 - 36,6,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,153,1,98,2,8:07 PM,11:24,Matthews 1' Cutting Layup Shot (2 PTS) (Young 5 AST),,,30 - 38,8,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300296,155,2,102,2,8:07 PM,11:08,,,MISS Jackson 5' Driving Floating Bank Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,156,4,0,2,8:07 PM,11:06,Matthews REBOUND (Off:0 Def:2),,,,,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,157,5,1,2,8:07 PM,10:55,Matthews Bad Pass Turnover (P1.T3),,Strawther STEAL (3 STL),,,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,159,1,6,2,8:08 PM,10:40,,,Porter Jr. 1' Driving Layup (2 PTS),32 - 38,6,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,160,1,101,2,8:08 PM,10:21,Young 9' Driving Floating Jump Shot (11 PTS),,,32 - 40,8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,161,6,4,2,8:08 PM,10:12,,,Porter Jr. OFF.Foul (P1) (S.Corbin),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300296,163,5,37,2,8:08 PM,10:12,,,Porter Jr. Offensive Foul Turnover (P1.T2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300296,164,1,5,2,8:09 PM,10:01,Okongwu 3' Layup (2 PTS) (Bogdanovic 2 AST),,,32 - 42,10,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
