GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300470,49,4,0,1,8:16 PM,7:09,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300470,50,1,2,1,8:16 PM,7:04,Morant 27' 3PT Running Jump Shot (8 PTS) (Bane 1 AST),,,11 - 14,3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300470,52,9,1,1,8:16 PM,7:04,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300470,53,2,78,1,8:20 PM,6:35,,,MISS Poeltl 10' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300470,54,4,0,1,8:20 PM,6:31,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300470,55,2,101,1,8:20 PM,6:23,MISS Morant 7' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300470,56,4,0,1,8:20 PM,6:22,Tillman REBOUND (Off:2 Def:2),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300470,57,2,101,1,8:20 PM,6:19,MISS Jackson Jr. 8' Driving Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300470,58,4,0,1,8:20 PM,6:15,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300470,59,6,2,1,8:20 PM,6:13,Smart S.FOUL (P1.T1) (S.Wall),,,,,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300470,61,3,11,1,8:21 PM,6:13,,,MISS Siakam Free Throw 1 of 2,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300470,62,4,1,1,8:21 PM,6:13,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022300470,63,8,0,1,8:21 PM,6:13,SUB: Aldama FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300470,64,8,0,1,8:21 PM,6:13,,,SUB: Trent Jr. FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300470,67,3,12,1,8:21 PM,6:13,,,Siakam Free Throw 2 of 2 (5 PTS),12 - 14,2,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300470,68,1,99,1,8:21 PM,6:02,Tillman 2' Cutting Finger Roll Layup Shot (2 PTS) (Bane 2 AST),,,12 - 16,4,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300470,70,6,26,1,8:21 PM,5:57,,,Siakam Offensive Charge Foul (P2) (B.Nansel),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300470,72,5,37,1,8:21 PM,5:57,,,Siakam Offensive Foul Turnover (P1.T1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300470,73,1,80,1,8:22 PM,5:42,Bane 18' Step Back Jump Shot (6 PTS),,,12 - 18,6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300470,74,6,2,1,8:22 PM,5:25,Tillman S.FOUL (P1.T2) (J.Capers),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300470,76,3,11,1,8:23 PM,5:25,,,Siakam Free Throw 1 of 2 (6 PTS),13 - 18,5,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300470,77,8,0,1,8:23 PM,5:25,,,SUB: Schroder FOR Quickley,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300470,79,3,12,1,8:23 PM,5:25,,,Siakam Free Throw 2 of 2 (7 PTS),14 - 18,4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300470,80,2,101,1,8:23 PM,5:16,MISS Bane 4' Driving Floating Jump Shot,,Poeltl BLOCK (1 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022300470,82,4,0,1,8:23 PM,5:16,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022300470,84,5,45,1,8:24 PM,5:16,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300470,85,8,0,1,8:24 PM,5:16,SUB: Konchar FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300470,86,8,0,1,8:24 PM,5:16,,,SUB: Barrett FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300470,89,2,5,1,8:24 PM,5:03,,,MISS Poeltl 4' Layup,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300470,90,4,0,1,8:24 PM,4:59,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300470,91,5,4,1,8:25 PM,4:46,Aldama Traveling Turnover (P1.T4),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300470,92,5,4,1,8:25 PM,4:35,,,Trent Jr. Traveling Turnover (P1.T2),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300470,93,8,0,1,8:25 PM,4:35,SUB: Kennard FOR Smart,,,,,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300470,96,1,1,1,8:26 PM,4:17,Aldama 25' 3PT Jump Shot (3 PTS) (Bane 3 AST),,,14 - 21,7,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300470,98,1,1,1,8:26 PM,4:05,,,Barnes 25' 3PT Jump Shot (5 PTS) (Barrett 2 AST),17 - 21,4,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300470,100,2,101,1,8:26 PM,3:48,MISS Konchar 4' Driving Floating Jump Shot,,Poeltl BLOCK (2 BLK),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022300470,102,4,0,1,8:26 PM,3:46,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300470,103,2,102,1,8:26 PM,3:40,,,MISS Barnes 9' Driving Floating Bank Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300470,104,4,0,1,8:26 PM,3:36,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300470,105,5,1,1,8:26 PM,3:36,Konchar STEAL (1 STL),,Poeltl Bad Pass Turnover (P1.T3),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300470,107,1,75,1,8:27 PM,3:27,Bane 1' Driving Finger Roll Layup (8 PTS) (Konchar 1 AST),,,17 - 23,6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300470,108,2,80,1,8:27 PM,3:13,,,MISS Barnes 25' 3PT Step Back Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300470,109,4,0,1,8:27 PM,3:12,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022300470,111,8,0,1,8:27 PM,3:12,,,SUB: Quickley FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300470,113,1,99,1,8:27 PM,2:57,Bane 2' Cutting Finger Roll Layup Shot (10 PTS) (Tillman 1 AST),,,17 - 25,8,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300470,115,6,2,1,8:28 PM,2:45,Tillman S.FOUL (P2.T3) (B.Nansel),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300470,117,9,1,1,8:28 PM,2:45,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300470,119,8,0,1,8:30 PM,2:45,SUB: Jackson Jr. FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300470,121,3,11,1,8:31 PM,2:45,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300470,122,4,1,1,8:31 PM,2:45,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300470,123,3,12,1,8:31 PM,2:45,,,Poeltl Free Throw 2 of 2 (3 PTS),18 - 25,7,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300470,124,5,2,1,8:32 PM,2:28,Konchar Lost Ball Turnover (P1.T5),,Trent Jr. STEAL (1 STL),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300470,126,6,2,1,8:32 PM,2:24,Aldama S.FOUL (P1.T4) (S.Wall),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300470,128,3,11,1,8:32 PM,2:24,,,Poeltl Free Throw 1 of 2 (4 PTS),19 - 25,6,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300470,129,3,12,1,8:32 PM,2:24,,,Poeltl Free Throw 2 of 2 (5 PTS),20 - 25,5,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300470,130,2,6,1,8:33 PM,2:13,MISS Jackson Jr. 3' Driving Layup,,Poeltl BLOCK (3 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022300470,132,4,0,1,8:33 PM,2:11,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300470,134,6,26,1,8:33 PM,2:08,,,Trent Jr. Offensive Charge Foul (P1) (J.Capers),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300470,136,5,37,1,8:33 PM,2:08,,,Trent Jr. Offensive Foul Turnover (P2.T4),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300470,137,8,0,1,8:33 PM,2:08,,,SUB: Porter FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300470,139,2,1,1,8:33 PM,1:52,MISS Aldama 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300470,140,4,0,1,8:33 PM,1:47,,,Porter REBOUND (Off:0 Def:1),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300470,141,5,2,1,8:34 PM,1:27,Konchar STEAL (2 STL),,Quickley Lost Ball Turnover (P1.T5),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300470,143,2,103,1,8:34 PM,1:23,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300470,144,4,0,1,8:34 PM,1:22,Bane REBOUND (Off:1 Def:0),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300470,145,6,2,1,8:34 PM,1:22,,,Quickley S.FOUL (P1.T2) (S.Wall),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300470,147,3,11,1,8:34 PM,1:22,Bane Free Throw 1 of 2 (11 PTS),,,20 - 26,6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300470,148,8,0,1,8:34 PM,1:22,SUB: Morant FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300470,150,3,12,1,8:35 PM,1:22,Bane Free Throw 2 of 2 (12 PTS),,,20 - 27,7,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300470,151,1,102,1,8:35 PM,1:13,,,Barrett 5' Driving Floating Bank Jump Shot (5 PTS) (Schroder 1 AST),22 - 27,5,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300470,153,6,2,1,8:35 PM,1:13,Aldama S.FOUL (P2.PN) (S.Wall),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300470,155,8,0,1,8:35 PM,1:13,SUB: Roddy FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300470,157,3,10,1,8:35 PM,1:13,,,Barrett Free Throw 1 of 1 (6 PTS),23 - 27,4,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300470,158,2,98,1,8:36 PM,0:59,MISS Jackson Jr. 2' Cutting Layup Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300470,159,4,0,1,8:36 PM,0:57,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
