GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300268,18,2,79,1,7:44 PM,10:35,,,MISS Hayes 26' 3PT Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,19,4,0,1,7:44 PM,10:33,,,Livers REBOUND (Off:1 Def:0),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,20,5,2,1,7:44 PM,10:29,Grimes STEAL (1 STL),,Stewart Lost Ball Turnover (P1.T2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300268,22,2,41,1,7:44 PM,10:28,MISS Grimes 3' Running Layup,,Hayes BLOCK (1 BLK),,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1
0022300268,24,4,0,1,7:44 PM,10:26,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300268,26,2,1,1,7:45 PM,10:15,MISS Grimes 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,27,4,0,1,7:45 PM,10:13,,,Livers REBOUND (Off:1 Def:1),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,28,6,4,1,7:45 PM,10:08,,,Duren OFF.Foul (P1) (J.Van Duyne),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300268,30,5,37,1,7:45 PM,10:08,,,Duren Offensive Foul Turnover (P1.T3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300268,31,1,80,1,7:45 PM,9:56,Brunson 18' Step Back Jump Shot (4 PTS),,,2 - 6,4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,32,2,79,1,7:45 PM,9:44,,,MISS Cunningham 26' 3PT Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,33,4,0,1,7:46 PM,9:42,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,34,1,80,1,7:46 PM,9:31,Brunson 25' 3PT Step Back Jump Shot (7 PTS),,,2 - 9,7,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,35,2,1,1,7:46 PM,9:16,,,MISS Stewart 24' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,36,4,0,1,7:46 PM,9:14,Grimes REBOUND (Off:0 Def:1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,37,5,40,1,7:46 PM,9:05,Randle Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300268,38,1,80,1,7:47 PM,8:46,,,Hayes 10' Step Back Jump Shot (2 PTS) (Cunningham 1 AST),4 - 9,5,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300268,40,2,79,1,7:47 PM,8:33,MISS Brunson 14' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,41,4,0,1,7:47 PM,8:31,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300268,43,5,1,1,7:47 PM,8:17,Brunson STEAL (1 STL),,Livers Bad Pass Turnover (P1.T4),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300268,45,2,1,1,7:47 PM,8:11,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,46,4,0,1,7:47 PM,8:09,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,47,6,2,1,7:47 PM,8:04,Brunson S.FOUL (P1.T1) (J.Goble),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300268,49,3,13,1,7:48 PM,8:04,,,Livers Free Throw 1 of 3 (1 PTS),5 - 9,4,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,50,3,14,1,7:48 PM,8:04,,,MISS Livers Free Throw 2 of 3,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,51,4,1,1,7:48 PM,8:04,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300268,52,3,15,1,7:48 PM,8:04,,,MISS Livers Free Throw 3 of 3,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,53,4,0,1,7:48 PM,8:02,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,54,2,1,1,7:49 PM,7:54,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,55,4,0,1,7:49 PM,7:52,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300268,57,2,5,1,7:49 PM,7:41,Robinson BLOCK (1 BLK),,MISS Duren 2' Layup,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022300268,59,4,0,1,7:49 PM,7:39,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,60,2,41,1,7:49 PM,7:33,MISS Randle 2' Running Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,61,4,0,1,7:49 PM,7:31,Randle REBOUND (Off:1 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,62,2,47,1,7:49 PM,7:23,MISS Randle 7' Turnaround Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,63,4,0,1,7:49 PM,7:21,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,64,5,45,1,7:49 PM,7:17,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300268,65,2,1,1,7:50 PM,7:03,MISS Barrett 24' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,66,4,0,1,7:50 PM,7:01,,,Duren REBOUND (Off:0 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,67,1,1,1,7:50 PM,6:53,,,Cunningham 3PT Jump Shot (5 PTS) (Hayes 1 AST),8 - 9,1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300268,69,2,1,1,7:50 PM,6:34,MISS Grimes 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,70,4,0,1,7:50 PM,6:32,,,Duren REBOUND (Off:0 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,71,1,98,1,7:50 PM,6:23,,,Cunningham 3' Cutting Layup Shot (7 PTS) (Hayes 2 AST),10 - 9,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300268,73,9,1,1,7:50 PM,6:23,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300268,75,1,1,1,7:54 PM,6:12,Randle 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,10 - 12,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300268,77,5,45,1,7:54 PM,5:56,,,Livers Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300268,78,1,79,1,7:54 PM,5:45,Brunson 17' Pullup Jump Shot (9 PTS) (Randle 1 AST),,,10 - 14,4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300268,79,2,79,1,7:54 PM,5:33,,,MISS Hayes 22' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,80,4,0,1,7:54 PM,5:31,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,81,6,2,1,7:54 PM,5:28,,,Livers S.FOUL (P1.T2) (J.Goble),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300268,84,3,11,1,7:55 PM,5:28,Barrett Free Throw 1 of 2 (3 PTS),,,10 - 15,5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,85,8,0,1,7:55 PM,5:28,,,SUB: Sasser FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300268,87,3,12,1,7:55 PM,5:28,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,88,4,0,1,7:55 PM,5:26,,,Stewart REBOUND (Off:0 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,90,8,0,1,7:56 PM,5:13,SUB: Hart FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300268,92,1,6,1,7:56 PM,5:05,,,Cunningham 1' Driving Layup (9 PTS),12 - 15,3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,93,6,1,1,7:56 PM,4:55,,,Sasser P.FOUL (P1.T3) (J.Van Duyne),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300268,95,8,0,1,7:56 PM,4:55,,,SUB: Thompson FOR Livers,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300268,97,8,0,1,7:56 PM,4:55,SUB: Quickley FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300268,99,1,79,1,7:57 PM,4:50,Brunson 26' 3PT Pullup Jump Shot (12 PTS) (Randle 2 AST),,,12 - 18,6,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300268,100,2,6,1,7:57 PM,4:37,,,MISS Duren 3' Driving Layup,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,101,4,0,1,7:57 PM,4:35,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,102,5,45,1,7:57 PM,4:30,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300268,103,8,0,1,7:57 PM,4:30,,,SUB: Bagley III FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300268,105,1,1,1,7:58 PM,4:20,,,Stewart 24' 3PT Jump Shot (3 PTS) (Sasser 1 AST),15 - 18,3,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300268,107,2,1,1,7:58 PM,3:57,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,108,4,0,1,7:58 PM,3:55,,,Thompson REBOUND (Off:0 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,109,2,1,1,7:58 PM,3:48,,,MISS Cunningham 26' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,110,4,0,1,7:58 PM,3:46,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022300268,112,8,0,1,7:58 PM,3:46,,,SUB: Knox II FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300268,114,1,79,1,7:59 PM,3:32,Brunson 26' 3PT Pullup Jump Shot (15 PTS) (Quickley 1 AST),,,15 - 21,6,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300268,115,9,1,1,7:59 PM,3:24,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300268,116,8,0,1,7:59 PM,3:24,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300268,117,8,0,1,7:59 PM,3:24,,,SUB: Burks FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300268,120,5,1,1,8:02 PM,3:16,Hartenstein STEAL (1 STL),,Knox II Bad Pass Turnover (P1.T7),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300268,122,6,31,1,8:02 PM,3:16,,,Thompson Transition Take Foul (P1.T4) (J.Goble),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300268,124,3,10,1,8:02 PM,3:16,Brunson Free Throw 1 of 1 (16 PTS),,,15 - 22,7,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,125,2,1,1,8:03 PM,2:58,MISS Quickley 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,126,4,0,1,8:03 PM,2:56,,,Thompson REBOUND (Off:0 Def:2),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,127,2,41,1,8:03 PM,2:50,,,MISS Thompson 3' Running Layup,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,128,4,0,1,8:03 PM,2:48,,,Thompson REBOUND (Off:1 Def:2),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,129,5,2,1,8:03 PM,2:47,Hartenstein STEAL (2 STL),,Thompson Lost Ball Turnover (P1.T8),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300268,131,1,41,1,8:03 PM,2:44,Randle 2' Running Layup (5 PTS) (Brunson 2 AST),,,15 - 24,9,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300268,133,7,2,1,8:03 PM,2:44,,,Knox II Violation:Defensive Goaltending (J.Van Duyne),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300268,134,2,1,1,8:03 PM,2:29,,,MISS Knox II 24' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,135,4,0,1,8:04 PM,2:27,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,136,6,2,1,8:04 PM,2:24,,,Sasser S.FOUL (P2.PN) (J.Goble),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300268,138,3,11,1,8:04 PM,2:24,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,139,4,1,1,8:04 PM,2:24,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300268,140,3,12,1,8:04 PM,2:24,Randle Free Throw 2 of 2 (6 PTS),,,15 - 25,10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022300268,141,2,79,1,8:05 PM,2:15,,,MISS Sasser 25' 3PT Pullup Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,142,4,0,1,8:05 PM,2:13,,,Bagley III REBOUND (Off:1 Def:0),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,143,2,1,1,8:05 PM,2:04,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,144,4,0,1,8:05 PM,2:02,Randle REBOUND (Off:1 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,145,1,6,1,8:05 PM,1:54,Randle 1' Driving Layup (8 PTS),,,15 - 27,12,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,146,1,6,1,8:05 PM,1:35,,,Bagley III 1' Driving Layup (2 PTS),17 - 27,10,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,147,2,80,1,8:06 PM,1:20,MISS Brunson 26' 3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,148,4,0,1,8:06 PM,1:18,,,Thompson REBOUND (Off:1 Def:3),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,149,2,1,1,8:06 PM,1:04,,,MISS Bagley III 14' Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,150,4,0,1,8:06 PM,1:02,Randle REBOUND (Off:1 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,151,1,1,1,8:06 PM,0:50,Quickley 28' 3PT Jump Shot (3 PTS) (Randle 3 AST),,,17 - 30,13,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300268,153,2,79,1,8:06 PM,0:29,,,MISS Sasser 9' Pullup Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300268,154,4,0,1,8:06 PM,0:26,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,155,2,79,1,8:07 PM,0:03,MISS Hart 27' 3PT Pullup Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,156,4,0,1,8:07 PM,0:02,Randle REBOUND (Off:2 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300268,157,6,2,1,8:07 PM,0:01,,,Knox II S.FOUL (P1.PN) (J.Goble),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
