GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400045,17,4,0,1,8:12 PM,10:37,,,Ivey REBOUND (Off:1 Def:0),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,18,6,2,1,8:12 PM,10:36,Turner S.FOUL (P1.T1) (E.Scott),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400045,20,3,11,1,8:13 PM,10:36,,,MISS Duren Free Throw 1 of 2,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,21,4,1,1,8:13 PM,10:36,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400045,22,3,12,1,8:13 PM,10:36,,,Duren Free Throw 2 of 2 (1 PTS),1 - 2,1,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,23,6,2,1,8:14 PM,10:16,,,Duren S.FOUL (P1.T1) (E.Scott),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400045,25,3,11,1,8:14 PM,10:16,Turner Free Throw 1 of 2 (3 PTS),,,1 - 3,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,26,3,12,1,8:14 PM,10:16,Turner Free Throw 2 of 2 (4 PTS),,,1 - 4,3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,27,1,1,1,8:14 PM,10:01,,,Cunningham 28' 3PT Jump Shot (3 PTS) (Duren 1 AST),4 - 4,TIE,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400045,29,1,79,1,8:15 PM,9:48,Haliburton 29' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),,,4 - 7,3,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400045,31,5,13,1,8:15 PM,9:41,,,Hardaway Jr. Backcourt Turnover (P1.T1),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0022400045,32,2,1,1,8:15 PM,9:30,MISS Turner 24' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,33,4,0,1,8:15 PM,9:27,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,34,1,75,1,8:16 PM,9:16,,,Hardaway Jr. 1' Driving Finger Roll Layup (2 PTS),6 - 7,1,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,35,1,102,1,8:16 PM,8:57,Haliburton 5' Driving Floating Bank Jump Shot (5 PTS),,,6 - 9,3,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,36,1,108,1,8:16 PM,8:36,,,Harris 3' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),8 - 9,1,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400045,38,1,86,1,8:16 PM,8:19,Siakam 8' Turnaround Fadeaway (2 PTS),,,8 - 11,3,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,39,1,79,1,8:17 PM,8:05,,,Cunningham 24' 3PT Pullup Jump Shot (6 PTS),11 - 11,TIE,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,40,1,79,1,8:17 PM,7:46,Mathurin 27' 3PT Pullup Jump Shot (3 PTS) (Turner 2 AST),,,11 - 14,3,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400045,41,2,6,1,8:17 PM,7:33,,,MISS Cunningham 4' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,42,4,0,1,8:17 PM,7:29,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,43,1,75,1,8:17 PM,7:21,Mathurin 2' Driving Finger Roll Layup (5 PTS),,,11 - 16,5,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,44,9,1,1,8:17 PM,7:21,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400045,47,6,4,1,8:21 PM,7:09,,,Duren OFF.Foul (P2) (C.Kirkland),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400045,49,5,37,1,8:21 PM,7:09,,,Duren Offensive Foul Turnover (P1.T2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400045,50,8,0,1,8:21 PM,7:09,,,SUB: Stewart FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400045,51,8,0,1,8:21 PM,7:09,,,SUB: Beasley FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400045,54,6,4,1,8:22 PM,7:03,Mathurin OFF.Foul (P1) (J.Goble),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400045,56,5,37,1,8:22 PM,7:03,Mathurin Offensive Foul Turnover (P1.T1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400045,57,1,1,1,8:22 PM,6:45,,,Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Cunningham 2 AST),14 - 16,2,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400045,59,5,40,1,8:22 PM,6:30,Mathurin Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400045,60,1,101,1,8:23 PM,6:18,,,Harris 12' Driving Floating Jump Shot (4 PTS) (Cunningham 3 AST),16 - 16,TIE,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400045,62,6,2,1,8:23 PM,6:18,Jackson S.FOUL (P1.T2) (C.Kirkland),,,,,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400045,65,8,0,1,8:23 PM,6:18,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400045,68,8,0,1,8:23 PM,6:18,SUB: Walker FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400045,69,3,10,1,8:23 PM,6:18,,,Harris Free Throw 1 of 1 (5 PTS),17 - 16,-1,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,70,2,86,1,8:24 PM,6:02,MISS Turner 10' Turnaround Fadeaway Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,71,4,0,1,8:24 PM,5:56,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,72,2,1,1,8:24 PM,5:51,,,MISS Hardaway Jr. 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,73,4,0,1,8:24 PM,5:49,Walker REBOUND (Off:0 Def:1),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,74,2,103,1,8:24 PM,5:45,MISS Haliburton 29' 3PT Running Pull-Up Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,75,4,0,1,8:24 PM,5:42,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,76,6,1,1,8:24 PM,5:31,Jackson P.FOUL (P2.T3) (J.Goble),,,,,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400045,78,8,0,1,8:24 PM,5:31,SUB: McConnell FOR Jackson,,,,,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400045,79,8,0,1,8:24 PM,5:31,,,SUB: Thompson FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400045,82,1,6,1,8:25 PM,5:23,,,Cunningham 6' Driving Layup (8 PTS),19 - 16,-3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,84,6,1,1,8:26 PM,5:08,,,Stewart P.FOUL (P1.T2) (C.Kirkland),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400045,86,5,4,1,8:26 PM,4:59,Turner Traveling Turnover (P1.T3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400045,87,2,58,1,8:26 PM,4:39,,,MISS Cunningham 8' Turnaround Hook Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,88,4,0,1,8:26 PM,4:35,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,201,5,40,1,8:26 PM,4:31,Haliburton Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400045,93,1,98,1,8:27 PM,4:23,,,Stewart 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST),21 - 16,-5,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400045,95,9,1,1,8:27 PM,4:22,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400045,96,8,0,1,8:29 PM,4:22,,,SUB: Ivey FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400045,97,8,0,1,8:29 PM,4:22,,,SUB: Fontecchio FOR Harris,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400045,100,1,101,1,8:30 PM,3:58,McConnell 16' Driving Floating Jump Shot (2 PTS),,,21 - 18,-3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,101,1,101,1,8:30 PM,3:35,,,Ivey 6' Driving Floating Jump Shot (2 PTS) (Fontecchio 1 AST),23 - 18,-5,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400045,103,2,1,1,8:31 PM,3:23,MISS Turner 27' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,104,4,0,1,8:31 PM,3:20,,,Ivey REBOUND (Off:1 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,105,1,41,1,8:31 PM,3:15,,,Ivey 3' Running Layup (4 PTS),25 - 18,-7,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,106,6,1,1,8:31 PM,3:08,,,Fontecchio P.FOUL (P1.T3) (E.Scott),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400045,108,8,0,1,8:31 PM,3:08,SUB: Siakam FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400045,109,8,0,1,8:31 PM,3:08,SUB: Mathurin FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400045,110,8,0,1,8:31 PM,3:08,SUB: Brown FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629650,Moses Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400045,111,8,0,1,8:31 PM,3:08,,,SUB: Holland II FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400045,116,1,79,1,8:32 PM,2:59,Walker 26' 3PT Pullup Jump Shot (3 PTS),,,25 - 21,-4,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,117,1,1,1,8:32 PM,2:46,,,Beasley 27' 3PT Jump Shot (3 PTS) (Ivey 1 AST),28 - 21,-7,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400045,124,5,40,1,8:33 PM,2:21,Mathurin Out of Bounds Lost Ball Turnover (P3.T5),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400045,121,9,7,1,8:33 PM,2:21,,,Pistons Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400045,122,18,5,1,8:33 PM,2:21,,Instant Replay1st Period (8:33 PM EST),,28 - 21,-7,0,120,Steven Smith,,,,,0,0,,,,,,1,0,,,,,,1
0022400045,125,1,79,1,8:35 PM,2:10,,,Ivey 18' Pullup Jump Shot (6 PTS) (Holland II 1 AST),30 - 21,-9,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400045,126,2,79,1,8:35 PM,1:59,MISS McConnell 10' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,127,4,0,1,8:35 PM,1:57,,,Ivey REBOUND (Off:1 Def:2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,128,6,1,1,8:35 PM,1:46,Walker P.FOUL (P1.T4) (C.Kirkland),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400045,130,8,0,1,8:35 PM,1:46,SUB: Toppin FOR Brown,,,,,4,1629650,Moses Brown,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400045,132,1,1,1,8:36 PM,1:39,,,Beasley 3PT Jump Shot (6 PTS) (Holland II 2 AST),33 - 21,-12,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400045,134,2,1,1,8:36 PM,1:12,MISS Siakam 29' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022400045,135,4,0,1,8:36 PM,1:10,McConnell REBOUND (Off:1 Def:0),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022400045,136,1,1,1,8:36 PM,1:06,Walker 27' 3PT Jump Shot (6 PTS) (Mathurin 1 AST),,,33 - 24,-9,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400045,139,6,10,1,8:36 PM,1:06,," Foul : Double Personal - Siakam (1 PF), Stewart (2 PF) (C.Kirkland)",,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400045,143,2,1,1,8:37 PM,0:58,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,144,4,0,1,8:37 PM,0:55,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,145,6,1,1,8:37 PM,0:44,,,Holland II P.FOUL (P1.T4) (C.Kirkland),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400045,147,2,6,1,8:38 PM,0:40,MISS McConnell 2' Driving Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,148,4,0,1,8:38 PM,0:39,,,Holland II REBOUND (Off:0 Def:1),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,149,2,103,1,8:38 PM,0:37,,,MISS Beasley 25' 3PT Running Pull-Up Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,150,4,0,1,8:38 PM,0:34,Siakam REBOUND (Off:0 Def:3),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,151,2,1,1,8:38 PM,0:23,MISS Walker 26' 3PT Jump Shot,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,152,4,0,1,8:38 PM,0:19,,,Holland II REBOUND (Off:0 Def:2),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,153,13,0,1,8:39 PM,0:00,,End of 1st Period (8:39 PM EST),,33 - 24,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400045,158,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,33 - 24,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400045,159,1,75,2,8:42 PM,11:44,McConnell 2' Driving Finger Roll Layup (4 PTS),,,33 - 26,-7,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,160,1,6,2,8:42 PM,11:25,,,Cunningham 2' Driving Layup (10 PTS),35 - 26,-9,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,161,2,79,2,8:42 PM,11:15,MISS Mathurin 30' 3PT Pullup Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,162,4,0,2,8:42 PM,11:12,,,Holland II REBOUND (Off:0 Def:3),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,163,2,1,2,8:42 PM,11:00,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,164,4,0,2,8:42 PM,10:55,McConnell REBOUND (Off:1 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,165,2,79,2,8:43 PM,10:41,MISS Siakam 17' Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400045,166,4,0,2,8:43 PM,10:39,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,167,2,80,2,8:43 PM,10:23,,,MISS Cunningham 25' 3PT Step Back Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,168,4,0,2,8:43 PM,10:19,,,Holland II REBOUND (Off:1 Def:3),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400045,169,5,13,2,8:43 PM,10:19,,,Holland II Backcourt Turnover (P1.T3),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400045,170,1,75,2,8:43 PM,10:10,McConnell 3' Driving Finger Roll Layup (6 PTS),,,35 - 28,-7,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
