GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400029,22,3,11,1,8:15 PM,10:22,Antetokounmpo Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,23,3,12,1,8:15 PM,10:22,Antetokounmpo Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,24,6,1,1,8:15 PM,10:10,Prince P.FOUL (P1.T1) (S.Mehta),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400029,26,2,102,1,8:16 PM,10:01,,,MISS Turner 11' Driving Floating Bank Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,27,4,0,1,8:16 PM,9:58,Antetokounmpo REBOUND (Off:1 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,28,2,96,1,8:16 PM,9:40,MISS Jackson Jr. 11' Turnaround Bank Hook Shot,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,29,4,0,1,8:16 PM,9:36,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,30,2,103,1,8:16 PM,9:33,,,MISS Jackson 27' 3PT Running Pull-Up Jump Shot,,,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,31,4,0,1,8:16 PM,9:30,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,32,1,75,1,8:16 PM,9:16,Antetokounmpo 1' Driving Finger Roll Layup (4 PTS) (Lillard 1 AST),,,0 - 6,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400029,34,2,98,1,8:17 PM,9:01,Lopez BLOCK (1 BLK),,MISS Jackson 3' Cutting Layup Shot,,,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022400029,36,4,0,1,8:17 PM,8:56,Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,37,1,50,1,8:17 PM,8:56,Antetokounmpo 1' Running Dunk (6 PTS),,,0 - 8,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,38,9,1,1,8:17 PM,8:56,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400029,40,5,2,1,8:21 PM,8:35,Jackson Jr. STEAL (1 STL),,Siakam Lost Ball Turnover (P1.T3),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400029,42,1,102,1,8:21 PM,8:25,Lopez 7' Driving Floating Bank Jump Shot (2 PTS) (Antetokounmpo 1 AST),,,0 - 10,10,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400029,44,2,80,1,8:21 PM,7:56,,,MISS Mathurin 20' Step Back Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,45,4,0,1,8:22 PM,7:52,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,46,5,1,1,8:22 PM,7:39,Lillard Bad Pass Turnover (P1.T1),,Mathurin STEAL (1 STL),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400029,48,6,2,1,8:22 PM,7:28,Antetokounmpo S.FOUL (P1.T2) (J.Tiven),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400029,50,3,11,1,8:22 PM,7:28,,,Siakam Free Throw 1 of 2 (1 PTS),1 - 10,9,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,51,3,12,1,8:22 PM,7:28,,,MISS Siakam Free Throw 2 of 2,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,52,4,0,1,8:23 PM,7:25,Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,53,2,6,1,8:23 PM,7:08,MISS Antetokounmpo 1' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,54,4,0,1,8:23 PM,7:04,,,Jackson REBOUND (Off:0 Def:1),,,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,55,2,6,1,8:23 PM,6:54,,,MISS Siakam 6' Driving Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,56,4,0,1,8:23 PM,6:51,,,Jackson REBOUND (Off:1 Def:1),,,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,57,5,2,1,8:23 PM,6:50,Lillard STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T4),,,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400029,59,2,6,1,8:24 PM,6:33,MISS Lopez 4' Driving Layup,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,60,4,0,1,8:24 PM,6:31,Lopez REBOUND (Off:1 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,124,2,97,1,8:24 PM,6:31,MISS Lopez 1' Tip Layup Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,125,4,0,1,8:24 PM,6:30,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,63,6,2,1,8:24 PM,6:15,Lopez S.FOUL (P1.T3) (J.Tiven),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400029,65,3,11,1,8:25 PM,6:15,,,Haliburton Free Throw 1 of 2 (1 PTS),2 - 10,8,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022400029,66,3,12,1,8:25 PM,6:15,,,Haliburton Free Throw 2 of 2 (2 PTS),3 - 10,7,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,67,1,75,1,8:25 PM,5:59,Lillard 1' Driving Finger Roll Layup (4 PTS),,,3 - 12,9,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,68,1,6,1,8:25 PM,5:54,,,Jackson 1' Driving Layup (2 PTS) (Haliburton 1 AST),5 - 12,7,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400029,69,6,2,1,8:25 PM,5:54,Lopez S.FOUL (P2.T4) (J.Goble),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400029,71,8,0,1,8:26 PM,5:54,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400029,72,8,0,1,8:26 PM,5:54,,,SUB: Walker FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400029,73,8,0,1,8:26 PM,5:54,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400029,77,3,10,1,8:26 PM,5:54,,,Jackson Free Throw 1 of 1 (3 PTS),6 - 12,6,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,78,6,2,1,8:26 PM,5:43,,,Jackson S.FOUL (P1.T2) (J.Tiven),,,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400029,80,3,13,1,8:27 PM,5:43,Lillard Free Throw 1 of 3 (5 PTS),,,6 - 13,7,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,81,3,14,1,8:27 PM,5:43,Lillard Free Throw 2 of 3 (6 PTS),,,6 - 14,8,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,82,3,15,1,8:27 PM,5:43,Lillard Free Throw 3 of 3 (7 PTS),,,6 - 15,9,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,83,2,6,1,8:28 PM,5:31,,,MISS Toppin 1' Driving Layup,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,84,4,0,1,8:28 PM,5:27,,,Walker REBOUND (Off:1 Def:0),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,85,2,6,1,8:28 PM,5:26,,,MISS Walker 1' Driving Layup,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,86,4,0,1,8:28 PM,5:22,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,87,1,75,1,8:28 PM,5:21,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS),,,6 - 17,11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,88,6,2,1,8:28 PM,5:21,,,Turner S.FOUL (P1.T3) (S.Mehta),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400029,90,3,10,1,8:29 PM,5:21,Antetokounmpo Free Throw 1 of 1 (9 PTS),,,6 - 18,12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,91,1,96,1,8:29 PM,5:07,,,Turner 4' Turnaround Bank Hook Shot (2 PTS) (Jackson 1 AST),8 - 18,10,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400029,93,6,4,1,8:29 PM,5:02,Jackson Jr. OFF.Foul (P1) (J.Goble),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400029,95,5,37,1,8:29 PM,5:02,Jackson Jr. Offensive Foul Turnover (P1.T2),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400029,96,8,0,1,8:29 PM,5:02,SUB: Green FOR Prince,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400029,98,8,0,1,8:29 PM,5:02,SUB: Wright FOR Lillard,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400029,100,1,1,1,8:30 PM,4:47,,,Turner 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST),11 - 18,7,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400029,102,1,52,1,8:30 PM,4:34,Antetokounmpo 1' Alley Oop Dunk (11 PTS) (Portis 1 AST),,,11 - 20,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400029,104,1,1,1,8:30 PM,4:26,,,Turner 25' 3PT Jump Shot (8 PTS) (Haliburton 2 AST),14 - 20,6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400029,106,1,1,1,8:30 PM,4:07,Portis 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,,14 - 23,9,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400029,108,1,101,1,8:31 PM,3:48,,,Haliburton 13' Driving Floating Jump Shot (4 PTS) (Toppin 1 AST),16 - 23,7,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400029,110,1,1,1,8:31 PM,3:35,Portis 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),,,16 - 26,10,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400029,112,2,79,1,8:31 PM,3:21,,,MISS Haliburton 30' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,113,4,0,1,8:31 PM,3:18,Green REBOUND (Off:0 Def:1),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,120,8,0,1,8:31 PM,3:15,,,SUB: McConnell FOR Jackson,,,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400029,114,2,41,1,8:31 PM,3:15,MISS Antetokounmpo 4' Running Layup,,Toppin BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1
0022400029,116,4,0,1,8:31 PM,3:15,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022400029,117,10,0,1,8:32 PM,3:15,Jump Ball Antetokounmpo vs. Toppin: Tip to Green,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0
0022400029,122,5,11,1,8:32 PM,2:54,BUCKS Turnover: Shot Clock (T#3),,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0022400029,123,9,1,1,8:32 PM,2:54,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400029,127,8,0,1,8:34 PM,2:54,SUB: Trent Jr. FOR Jackson Jr.,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400029,128,8,0,1,8:34 PM,2:54,,,SUB: Siakam FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400029,131,2,80,1,8:36 PM,2:31,,,MISS Haliburton 27' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022400029,132,4,0,1,8:36 PM,2:27,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,133,1,79,1,8:36 PM,2:12,Antetokounmpo 18' Pullup Jump Shot (13 PTS),,,16 - 28,12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,134,2,1,1,8:36 PM,2:00,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,135,4,0,1,8:36 PM,1:56,,,Walker REBOUND (Off:2 Def:0),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,136,1,6,1,8:36 PM,1:53,,,Siakam 1' Driving Layup (3 PTS) (Walker 1 AST),18 - 28,10,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400029,138,2,1,1,8:36 PM,1:45,MISS Green 3PT Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,139,4,0,1,8:36 PM,1:41,,,Walker REBOUND (Off:2 Def:1),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,140,1,6,1,8:37 PM,1:31,,,Haliburton 1' Driving Layup (6 PTS) (Toppin 2 AST),20 - 28,8,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400029,142,2,1,1,8:37 PM,1:12,MISS Wright 28' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,143,4,0,1,8:37 PM,1:08,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,144,2,58,1,8:37 PM,1:05,MISS Portis 8' Turnaround Hook Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,145,4,0,1,8:37 PM,1:05,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,146,2,86,1,8:37 PM,0:53,,,MISS McConnell 6' Turnaround Fadeaway Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,147,4,0,1,8:37 PM,0:49,Green REBOUND (Off:0 Def:2),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400029,148,1,1,1,8:37 PM,0:45,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),,,20 - 31,11,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400029,150,6,2,1,8:38 PM,0:36,Portis S.FOUL (P1.PN) (S.Mehta),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400029,152,3,11,1,8:38 PM,0:36,,,Siakam Free Throw 1 of 2 (4 PTS),21 - 31,10,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,153,8,0,1,8:38 PM,0:36,SUB: Lillard FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400029,154,8,0,1,8:38 PM,0:36,,,SUB: Mathurin FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400029,157,3,12,1,8:39 PM,0:36,,,Siakam Free Throw 2 of 2 (5 PTS),22 - 31,9,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400029,158,2,79,1,8:39 PM,0:26,MISS Lillard 16' Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
