GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400234,45,1,1,1,3:51 PM,7:28,,,Booker 25' 3PT Jump Shot (8 PTS) (Jones 4 AST),15 - 7,-8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400234,47,5,1,1,3:52 PM,7:16,Edwards Bad Pass Turnover (P2.T3),,Plumlee STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400234,49,2,2,1,3:52 PM,7:13,,,MISS Jones 24' 3PT Running Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,50,4,0,1,3:52 PM,7:08,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,51,2,6,1,3:52 PM,7:01,MISS Edwards 5' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,52,4,0,1,3:52 PM,7:00,Gobert REBOUND (Off:1 Def:0),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,53,2,107,1,3:52 PM,7:00,MISS Gobert Tip Dunk Shot,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,54,4,0,1,3:52 PM,6:59,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,55,6,14,1,3:52 PM,6:53,Randle FLAGRANT.FOUL.TYPE1 (P1.T1) (R.Acosta),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400234,57,18,1,1,3:53 PM,6:53,,Instant Replay1st Period (3:53 PM EST),,15 - 7,-8,0,55,Marty Conlon,,,,,0,0,,,,,,1,0,,,,,,0
0022400234,58,8,0,1,3:54 PM,6:53,,,SUB: Allen FOR Dunn,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400234,60,3,27,1,3:55 PM,6:53,,,MISS Booker Free Throw Flagrant 1 of 3,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,61,4,1,1,3:55 PM,6:53,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400234,62,3,28,1,3:55 PM,6:53,,,Booker Free Throw Flagrant 2 of 3 (9 PTS),16 - 7,-9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022400234,63,3,29,1,3:55 PM,6:53,,,Booker Free Throw Flagrant 3 of 3 (10 PTS),17 - 7,-10,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,64,2,1,1,3:55 PM,6:39,,,MISS Allen 24' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,65,4,0,1,3:56 PM,6:36,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,66,1,1,1,3:56 PM,6:28,Randle 25' 3PT Jump Shot (5 PTS) (Edwards 2 AST),,,17 - 10,-7,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400234,68,1,108,1,3:56 PM,6:14,,,Ighodaro Cutting Dunk Shot (4 PTS) (Booker 2 AST),19 - 10,-9,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400234,70,1,86,1,3:56 PM,5:57,Randle 8' Turnaround Fadeaway (7 PTS),,,19 - 12,-7,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,71,5,1,1,3:56 PM,5:41,Randle STEAL (1 STL),,Plumlee Bad Pass Turnover (P1.T2),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400234,73,1,76,1,3:57 PM,5:37,Edwards 2' Running Finger Roll Layup (2 PTS) (Randle 2 AST),,,19 - 14,-5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400234,75,2,101,1,3:57 PM,5:27,,,MISS Jones 8' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,76,4,0,1,3:57 PM,5:25,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,77,2,2,1,3:57 PM,5:19,MISS McDaniels 3PT Running Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,78,4,0,1,3:57 PM,5:16,,,Plumlee REBOUND (Off:0 Def:3),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,80,1,79,1,3:57 PM,5:04,,,Booker 25' 3PT Pullup Jump Shot (13 PTS),22 - 14,-8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,81,2,1,1,3:57 PM,4:48,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,82,4,0,1,3:57 PM,4:47,,,Plumlee REBOUND (Off:0 Def:4),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,83,6,4,1,3:58 PM,4:38,,,Plumlee OFF.Foul (P1) (M.Smith),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400234,85,5,37,1,3:58 PM,4:38,,,Plumlee Offensive Foul Turnover (P2.T3),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400234,86,8,0,1,3:58 PM,4:38,SUB: DiVincenzo FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400234,87,8,0,1,3:58 PM,4:38,SUB: Alexander-Walker FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400234,88,8,0,1,3:58 PM,4:38,SUB: Reid FOR Randle,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400234,89,8,0,1,3:58 PM,4:38,,,SUB: O'Neale FOR Plumlee,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400234,94,2,1,1,3:58 PM,4:30,MISS Reid 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,95,4,0,1,3:58 PM,4:27,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,96,2,78,1,3:58 PM,4:13,Gobert BLOCK (1 BLK),,MISS O'Neale 9' Floating Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400234,98,4,0,1,3:59 PM,4:09,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,99,2,6,1,3:59 PM,3:57,MISS Reid 7' Driving Layup,,O'Neale BLOCK (1 BLK),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1
0022400234,106,4,0,1,3:59 PM,3:57,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400234,101,8,0,1,3:59 PM,3:57,,,SUB: Morris FOR Jones,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400234,103,10,0,1,3:59 PM,3:57,Jump Ball Reid vs. O'Neale: Tip to Edwards,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400234,107,2,63,1,3:59 PM,3:51,MISS Alexander-Walker 11' Fadeaway Jumper,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,108,4,0,1,3:59 PM,3:47,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,109,2,79,1,3:59 PM,3:41,,,MISS Booker 12' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,110,4,0,1,3:59 PM,3:39,,,Booker REBOUND (Off:1 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,111,1,101,1,4:00 PM,3:32,,,Booker 13' Driving Floating Jump Shot (15 PTS),24 - 14,-10,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,112,2,1,1,4:00 PM,3:22,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,113,4,0,1,4:00 PM,3:20,,,Allen REBOUND (Off:0 Def:2),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,114,9,1,1,4:00 PM,3:16,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400234,115,2,1,1,4:03 PM,3:07,Gobert BLOCK (2 BLK),,MISS Allen 24' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400234,117,4,0,1,4:03 PM,3:06,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400234,119,2,79,1,4:03 PM,3:00,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,120,4,0,1,4:03 PM,2:58,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,121,2,80,1,4:03 PM,2:48,MISS DiVincenzo 26' 3PT Step Back Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,122,4,0,1,4:04 PM,2:45,,,Ighodaro REBOUND (Off:0 Def:1),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,123,1,101,1,4:04 PM,2:23,,,Morris 10' Driving Floating Jump Shot (2 PTS) (Ighodaro 1 AST),26 - 14,-12,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400234,125,2,1,1,4:04 PM,2:07,MISS Reid 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,126,4,0,1,4:04 PM,2:04,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,127,1,1,1,4:04 PM,1:50,,,Morris 25' 3PT Jump Shot (5 PTS) (Booker 3 AST),29 - 14,-15,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400234,129,6,1,1,4:05 PM,1:37,,,Ighodaro P.FOUL (P1.T3) (M.Smith),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400234,131,8,0,1,4:05 PM,1:37,SUB: Randle FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400234,133,8,0,1,4:05 PM,1:37,,,SUB: Dunn FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400234,135,2,6,1,4:06 PM,1:23,MISS DiVincenzo 2' Driving Layup,,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,137,1,97,1,4:06 PM,1:19,Alexander-Walker Tip Layup Shot (2 PTS),,,29 - 16,-13,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,136,4,0,1,4:06 PM,1:19,Alexander-Walker REBOUND (Off:1 Def:0),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,138,5,1,1,4:06 PM,1:09,Reid STEAL (1 STL),,Morris Bad Pass Turnover (P1.T4),,,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400234,140,1,105,1,4:06 PM,1:03,Alexander-Walker 8' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Edwards 3 AST),,,29 - 18,-11,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400234,142,6,2,1,4:06 PM,0:39,Edwards S.FOUL (P1.T2) (M.Smith),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400234,144,3,11,1,4:07 PM,0:39,,,Booker Free Throw 1 of 2 (16 PTS),30 - 18,-12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,145,3,12,1,4:07 PM,0:39,,,Booker Free Throw 2 of 2 (17 PTS),31 - 18,-13,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,146,6,2,1,4:07 PM,0:33,,,Ighodaro S.FOUL (P2.PN) (M.Smith),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400234,148,3,11,1,4:08 PM,0:33,Randle Free Throw 1 of 2 (8 PTS),,,31 - 19,-12,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,149,8,0,1,4:08 PM,0:33,,,SUB: Plumlee FOR Ighodaro,,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400234,152,3,12,1,4:09 PM,0:33,Randle Free Throw 2 of 2 (9 PTS),,,31 - 20,-11,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,153,5,4,1,4:09 PM,0:27,,,Booker Traveling Turnover (P1.T5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400234,154,8,0,1,4:09 PM,0:27,,,SUB: Okogie FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400234,156,1,101,1,4:10 PM,0:06,Edwards 9' Driving Floating Jump Shot (4 PTS) (DiVincenzo 1 AST),,,31 - 22,-9,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400234,158,2,78,1,4:10 PM,0:00,,,MISS Plumlee 10' Floating Jump Shot,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,159,4,0,1,4:10 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400234,160,13,0,1,4:10 PM,0:00,,End of 1st Period (4:10 PM EST),,31 - 22,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400234,165,12,0,2,4:13 PM,12:00,,Start of 2nd Period (4:13 PM EST),,31 - 22,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400234,166,2,79,2,4:13 PM,11:36,MISS Conley 22' Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400234,167,4,0,2,4:14 PM,11:33,,,Plumlee REBOUND (Off:0 Def:5),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400234,168,1,79,2,4:14 PM,11:26,,,Allen 26' 3PT Pullup Jump Shot (3 PTS),34 - 22,-12,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
