GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301109,30,2,72,1,8:14 PM,9:17,,,MISS Banchero 3' Putback Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,32,4,0,1,8:14 PM,9:16,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,33,1,41,1,8:14 PM,9:08,Williamson 2' Running Layup (2 PTS),,,2 - 7,5,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,34,6,2,1,8:14 PM,9:00,Murphy III S.FOUL (P1.T3) (J.Capers),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301109,36,3,11,1,8:15 PM,9:00,,,Banchero Free Throw 1 of 2 (1 PTS),3 - 7,4,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,37,3,12,1,8:15 PM,9:00,,,Banchero Free Throw 2 of 2 (2 PTS),4 - 7,3,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,39,2,1,1,8:16 PM,8:45,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,40,4,0,1,8:16 PM,8:42,,,Carter Jr. REBOUND (Off:1 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,41,1,73,1,8:16 PM,8:28,,,F. Wagner 2' Driving Reverse Layup (2 PTS) (Banchero 1 AST),6 - 7,1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301109,42,1,101,1,8:16 PM,8:08,Murphy III 9' Driving Floating Jump Shot (2 PTS),,,6 - 9,3,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,43,6,2,1,8:17 PM,7:55,Valanciunas S.FOUL (P1.T4) (S.Corbin),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301109,45,3,11,1,8:17 PM,7:55,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,46,4,1,1,8:17 PM,7:55,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022301109,47,3,12,1,8:17 PM,7:55,,,Banchero Free Throw 2 of 2 (3 PTS),7 - 9,2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,48,1,6,1,8:18 PM,7:47,Williamson 2' Driving Layup (4 PTS),,,7 - 11,4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,49,1,1,1,8:18 PM,7:37,,,F. Wagner 3PT Jump Shot (5 PTS) (Suggs 1 AST),10 - 11,1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301109,52,6,2,1,8:18 PM,7:25,,,Carter Jr. S.FOUL (P1.T1) (S.Corbin),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301109,54,3,13,1,8:19 PM,7:25,Valanciunas Free Throw 1 of 3 (3 PTS),,,10 - 12,2,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,55,3,14,1,8:19 PM,7:25,Valanciunas Free Throw 2 of 3 (4 PTS),,,10 - 13,3,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,56,3,15,1,8:19 PM,7:25,Valanciunas Free Throw 3 of 3 (5 PTS),,,10 - 14,4,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,57,5,1,1,8:19 PM,7:14,Murphy III STEAL (1 STL),,Carter Jr. Bad Pass Turnover (P1.T1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301109,59,6,1,1,8:20 PM,7:03,,,Suggs P.FOUL (P1.T2) (J.Capers),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301109,61,1,101,1,8:20 PM,6:56,Williamson 8' Driving Floating Jump Shot (6 PTS) (Valanciunas 1 AST),,,10 - 16,6,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301109,63,6,2,1,8:20 PM,6:38,Murphy III S.FOUL (P2.PN) (J.Conley),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301109,65,9,1,1,8:21 PM,6:38,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022301109,67,8,0,1,8:23 PM,6:38,SUB: Marshall FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301109,69,3,11,1,8:24 PM,6:38,,,Carter Jr. Free Throw 1 of 2 (3 PTS),11 - 16,5,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,70,3,12,1,8:24 PM,6:38,,,MISS Carter Jr. Free Throw 2 of 2,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,71,4,0,1,8:24 PM,6:36,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,72,2,102,1,8:24 PM,6:18,MISS Williamson 4' Driving Floating Bank Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,73,4,0,1,8:24 PM,6:13,,,Suggs REBOUND (Off:1 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,74,5,45,1,8:24 PM,6:11,,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022301109,75,2,6,1,8:25 PM,5:51,MISS Marshall 3' Driving Layup,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,76,4,0,1,8:25 PM,5:48,,,Carter Jr. REBOUND (Off:1 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,77,2,1,1,8:25 PM,5:43,,,MISS Suggs 27' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,78,4,0,1,8:25 PM,5:40,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,79,2,1,1,8:25 PM,5:23,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,80,4,0,1,8:25 PM,5:20,,,Suggs REBOUND (Off:1 Def:2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,81,2,9,1,8:25 PM,5:07,,,MISS Banchero 1' Driving Dunk,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,82,4,0,1,8:25 PM,5:05,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,83,1,41,1,8:26 PM,5:01,McCollum 2' Running Layup (5 PTS),,,11 - 18,7,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,84,2,1,1,8:26 PM,4:54,,,MISS Harris 24' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,85,4,0,1,8:26 PM,4:51,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,86,2,47,1,8:26 PM,4:41,MISS Williamson 6' Turnaround Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,87,4,0,1,8:26 PM,4:39,,,Carter Jr. REBOUND (Off:1 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,88,6,2,1,8:26 PM,4:35,Marshall S.FOUL (P1.PN) (J.Capers),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301109,90,6,11,1,8:27 PM,4:35,Jones T.FOUL (P1.PN) (J.Capers),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022301109,91,3,16,1,8:27 PM,4:35,,,MISS Banchero Free Throw Technical,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,92,4,1,1,8:27 PM,4:35,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022301109,93,8,0,1,8:27 PM,4:35,SUB: Nance Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301109,94,8,0,1,8:27 PM,4:35,SUB: Daniels FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301109,95,8,0,1,8:27 PM,4:35,,,SUB: Isaac FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301109,96,8,0,1,8:27 PM,4:35,,,SUB: Fultz FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301109,101,3,11,1,8:27 PM,4:35,,,Banchero Free Throw 1 of 2 (4 PTS),12 - 18,6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,102,3,12,1,8:28 PM,4:35,,,Banchero Free Throw 2 of 2 (5 PTS),13 - 18,5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,103,2,6,1,8:28 PM,4:21,MISS Williamson 2' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,104,4,0,1,8:28 PM,4:19,,,Isaac REBOUND (Off:0 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,105,1,1,1,8:28 PM,4:08,,,Isaac 25' 3PT Jump Shot (3 PTS) (Banchero 2 AST),16 - 18,2,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301109,107,2,6,1,8:28 PM,3:51,MISS Jones 4' Driving Layup,,Isaac BLOCK (1 BLK),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022301109,109,4,0,1,8:28 PM,3:48,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,111,2,79,1,8:29 PM,3:27,,,MISS Banchero 10' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,112,4,0,1,8:29 PM,3:24,,,Harris REBOUND (Off:1 Def:0),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,113,5,1,1,8:29 PM,3:22,Williamson STEAL (1 STL),,Harris Bad Pass Turnover (P1.T3),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301109,115,1,41,1,8:29 PM,3:19,Marshall 2' Running Layup (2 PTS) (Daniels 1 AST),,,16 - 20,4,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301109,116,7,2,1,8:29 PM,3:19,,,Isaac Violation:Defensive Goaltending (J.Conley),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022301109,117,6,2,1,8:29 PM,3:19,,,Fultz S.FOUL (P1.T3) (J.Conley),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301109,120,3,10,1,8:30 PM,3:19,Marshall Free Throw 1 of 1 (3 PTS),,,16 - 21,5,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,121,2,80,1,8:31 PM,2:55,,,MISS Fultz 14' Step Back Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,122,4,0,1,8:31 PM,2:53,Williamson REBOUND (Off:0 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,124,9,1,1,8:31 PM,2:53,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022301109,125,8,0,1,8:33 PM,2:53,SUB: McCollum FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301109,126,8,0,1,8:33 PM,2:53,,,SUB: Ingles FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301109,127,8,0,1,8:33 PM,2:53,,,SUB: Anthony FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301109,131,1,5,1,8:34 PM,2:35,Jones 2' Layup (2 PTS) (Marshall 1 AST),,,16 - 23,7,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301109,133,5,1,1,8:34 PM,2:22,Daniels STEAL (1 STL),,Fultz Bad Pass Turnover (P1.T4),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301109,135,2,1,1,8:34 PM,2:13,MISS McCollum 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,136,4,0,1,8:35 PM,2:09,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,137,6,1,1,8:35 PM,1:59,,,Fultz P.FOUL (P2.T4) (S.Corbin),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301109,139,2,101,1,8:35 PM,1:51,MISS McCollum 5' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022301109,140,4,0,1,8:35 PM,1:51,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022301109,142,1,98,1,8:36 PM,1:38,,,Fultz 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST),18 - 23,5,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301109,144,6,2,1,8:36 PM,1:38,Marshall S.FOUL (P2.PN) (S.Corbin),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301109,146,3,10,1,8:36 PM,1:38,,,Fultz Free Throw 1 of 1 (3 PTS),19 - 23,4,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,147,1,1,1,8:36 PM,1:19,Marshall 26' 3PT Jump Shot (6 PTS) (Daniels 2 AST),,,19 - 26,7,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301109,149,1,79,1,8:37 PM,1:00,,,Isaac 18' Pullup Jump Shot (5 PTS) (Banchero 3 AST),21 - 26,5,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301109,151,2,80,1,8:37 PM,0:45,MISS McCollum 26' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,152,4,0,1,8:37 PM,0:41,,,Isaac REBOUND (Off:0 Def:2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,153,2,79,1,8:37 PM,0:36,,,MISS Banchero 14' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301109,154,4,0,1,8:37 PM,0:36,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301109,155,5,2,1,8:37 PM,0:28,Jones Lost Ball Turnover (P1.T1),,Ingles STEAL (1 STL),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301109,157,1,80,1,8:38 PM,0:06,,,Banchero 26' 3PT Step Back Jump Shot (8 PTS) (Anthony 2 AST),24 - 26,2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
