GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300761,20,1,41,1,7:12 PM,10:33,Bridges 2' Running Layup (2 PTS),,,3 - 4,1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,21,1,7,1,7:12 PM,10:21,,,Turner 1' Dunk (5 PTS) (Haliburton 2 AST),5 - 4,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,23,1,1,1,7:13 PM,10:08,Miller 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,5 - 7,2,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300761,25,9,1,1,7:13 PM,10:08,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300761,26,2,1,1,7:16 PM,9:48,,,MISS Haliburton 27' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,27,4,0,1,7:16 PM,9:44,Mann REBOUND (Off:1 Def:1),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,28,1,80,1,7:17 PM,9:21,Martin 26' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,29,6,2,1,7:17 PM,9:07,Richards S.FOUL (P1.T1) (D.Taylor),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300761,31,3,11,1,7:17 PM,9:07,,,Turner Free Throw 1 of 2 (6 PTS),6 - 10,4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,32,3,12,1,7:17 PM,9:07,,,Turner Free Throw 2 of 2 (7 PTS),7 - 10,3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022300761,33,2,1,1,7:18 PM,8:49,MISS Martin 25' 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,34,4,0,1,7:18 PM,8:47,,,Nembhard REBOUND (Off:0 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,35,2,6,1,7:18 PM,8:40,,,MISS Nesmith 3' Driving Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,36,4,0,1,7:18 PM,8:38,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,37,2,41,1,7:18 PM,8:35,MISS Bridges 2' Running Layup,,Turner BLOCK (1 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022300761,39,4,0,1,7:18 PM,8:35,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022300761,41,5,1,1,7:18 PM,8:34,Mann Bad Pass Turnover (P1.T2),,Turner STEAL (2 STL),,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,43,1,50,1,7:18 PM,8:31,,,Turner 1' Running Dunk (9 PTS),9 - 10,1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,44,1,3,1,7:19 PM,8:13,Martin 2' Hook Shot (5 PTS) (Mann 2 AST),,,9 - 12,3,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300761,46,5,45,1,7:19 PM,8:03,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300761,47,2,79,1,7:19 PM,7:48,MISS Miller 26' 3PT Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,48,4,0,1,7:19 PM,7:45,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,49,1,5,1,7:19 PM,7:34,,,Turner 4' Layup (11 PTS) (Haliburton 3 AST),11 - 12,1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,51,5,45,1,7:20 PM,7:22,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300761,52,6,26,1,7:20 PM,7:12,,,Nesmith Offensive Charge Foul (P1) (I.Hwang),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300761,54,5,37,1,7:20 PM,7:12,,,Nesmith Offensive Foul Turnover (P1.T3),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300761,55,8,0,1,7:20 PM,7:12,,,SUB: Mathurin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300761,57,2,79,1,7:21 PM,6:57,MISS Bridges 26' 3PT Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,58,4,0,1,7:21 PM,6:52,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,59,1,3,1,7:21 PM,6:43,,,Siakam 4' Hook Shot (2 PTS) (Nembhard 1 AST),13 - 12,-1,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,61,7,2,1,7:21 PM,6:43,Richards Violation:Defensive Goaltending (J.Tiven),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300761,62,5,2,1,7:21 PM,6:29,Richards Lost Ball Turnover (P1.T4),,Siakam STEAL (1 STL),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,64,1,110,1,7:21 PM,6:26,,,Haliburton Running Reverse Dunk Shot (2 PTS) (Siakam 1 AST),15 - 12,-3,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,66,9,1,1,7:22 PM,6:26,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300761,67,2,79,1,7:25 PM,6:05,MISS Martin 21' Pullup Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,68,4,0,1,7:25 PM,6:02,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,70,8,0,1,7:25 PM,5:57,SUB: Micic FOR Mann,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300761,71,8,0,1,7:25 PM,5:57,SUB: Curry FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300761,74,6,2,1,7:25 PM,5:49,Miller S.FOUL (P1.T2) (J.Tiven),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300761,76,3,11,1,7:26 PM,5:49,,,Turner Free Throw 1 of 2 (12 PTS),16 - 12,-4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,77,3,12,1,7:26 PM,5:49,,,Turner Free Throw 2 of 2 (13 PTS),17 - 12,-5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,78,5,45,1,7:26 PM,5:35,Micic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300761,79,2,79,1,7:27 PM,5:22,,,MISS Nembhard 8' Pullup Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,80,4,0,1,7:27 PM,5:19,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,81,2,101,1,7:27 PM,5:15,MISS Miller 5' Driving Floating Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,82,4,0,1,7:27 PM,5:13,Richards REBOUND (Off:1 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,83,1,107,1,7:27 PM,5:13,Richards Tip Dunk Shot (4 PTS),,,17 - 14,-3,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,85,8,0,1,7:27 PM,5:04,SUB: Williams FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300761,87,8,0,1,7:27 PM,5:04,,,SUB: Jackson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300761,89,1,86,1,7:28 PM,4:55,,,Siakam 11' Turnaround Fadeaway (4 PTS),19 - 14,-5,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,90,2,80,1,7:28 PM,4:37,MISS Curry 18' Step Back Jump Shot,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,91,4,0,1,7:28 PM,4:35,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,92,6,1,1,7:28 PM,4:22,Miller P.FOUL (P2.T3) (I.Hwang),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300761,94,8,0,1,7:29 PM,4:22,SUB: Mann FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300761,95,8,0,1,7:29 PM,4:22,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300761,98,1,101,1,7:29 PM,4:05,,,McConnell 15' Driving Floating Jump Shot (2 PTS) (Haliburton 4 AST),21 - 14,-7,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,99,2,5,1,7:29 PM,3:50,MISS Williams 2' Layup,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,100,4,0,1,7:29 PM,3:48,,,Mathurin REBOUND (Off:0 Def:2),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,101,2,41,1,7:29 PM,3:42,,,MISS Haliburton 2' Running Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,102,4,0,1,7:29 PM,3:39,Micic REBOUND (Off:0 Def:1),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,103,2,41,1,7:29 PM,3:34,MISS Micic 3' Running Layup,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,104,4,0,1,7:29 PM,3:33,Micic REBOUND (Off:1 Def:1),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,105,2,1,1,7:30 PM,3:28,MISS Mann 28' 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,106,4,0,1,7:30 PM,3:25,,,Jackson REBOUND (Off:0 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,107,6,1,1,7:30 PM,3:23,Micic P.FOUL (P1.T4) (J.Tiven),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300761,109,8,0,1,7:30 PM,3:23,,,SUB: McDermott FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300761,111,2,6,1,7:31 PM,3:06,,,MISS Mathurin 2' Driving Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,112,4,0,1,7:31 PM,3:04,Mann REBOUND (Off:1 Def:2),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,129,5,2,1,7:31 PM,2:57,Mann Lost Ball Turnover (P3.T6),,Jackson STEAL (1 STL),,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,115,5,1,1,7:31 PM,2:52,Bridges STEAL (2 STL),,McConnell Bad Pass Turnover (P1.T4),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300761,117,1,2,1,7:31 PM,2:46,Williams 3PT Running Jump Shot (3 PTS) (Mann 3 AST),,,21 - 17,-4,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300761,119,2,79,1,7:31 PM,2:25,,,MISS McConnell 13' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,120,4,0,1,7:31 PM,2:22,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,121,1,1,1,7:31 PM,2:14,Mann 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),,,21 - 20,-1,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300761,123,2,1,1,7:32 PM,2:00,,,MISS McDermott 24' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,124,4,0,1,7:32 PM,1:58,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,125,1,1,1,7:32 PM,1:50,Bridges 27' 3PT Jump Shot (5 PTS) (Williams 1 AST),,,21 - 23,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300761,127,9,1,1,7:32 PM,1:47,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300761,131,8,0,1,7:32 PM,1:47,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300761,133,2,1,1,7:34 PM,1:28,,,MISS McDermott 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,134,4,0,1,7:34 PM,1:26,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,135,2,80,1,7:34 PM,1:15,MISS Mann 26' 3PT Step Back Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,136,4,0,1,7:34 PM,1:12,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,137,1,2,1,7:34 PM,1:08,,,Toppin 25' 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),24 - 23,-1,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,139,6,4,1,7:35 PM,0:54,Williams OFF.Foul (P1) (D.Taylor),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300761,141,5,37,1,7:35 PM,0:54,Williams Offensive Foul Turnover (P1.T7),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300761,142,2,79,1,7:35 PM,0:32,,,MISS McConnell 9' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,143,4,0,1,7:35 PM,0:29,Mann REBOUND (Off:1 Def:3),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,144,1,6,1,7:35 PM,0:24,Curry 2' Driving Layup (2 PTS) (Mann 4 AST),,,24 - 25,1,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300761,146,5,40,1,7:36 PM,0:04,,,McConnell Out of Bounds Lost Ball Turnover (P2.T5),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300761,147,2,6,1,7:36 PM,0:00,MISS Mann 4' Driving Layup,,Jackson BLOCK (1 BLK),,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022300761,149,4,0,1,7:36 PM,0:00,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,150,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,24 - 25,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300761,155,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,24 - 25,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300761,156,1,6,2,7:39 PM,11:44,,,McConnell 1' Driving Layup (4 PTS) (Mathurin 1 AST),26 - 25,-1,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,157,2,1,2,7:40 PM,11:28,MISS Curry 27' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,158,4,0,2,7:40 PM,11:26,,,Jackson REBOUND (Off:0 Def:2),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,159,5,40,2,7:40 PM,11:24,,,Toppin Out of Bounds Lost Ball Turnover (P1.T6),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300761,160,1,6,2,7:40 PM,11:01,Curry 6' Driving Layup (4 PTS) (Mann 5 AST),,,26 - 27,1,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300761,162,7,2,2,7:40 PM,11:01,,,Jackson Violation:Defensive Goaltending (D.Taylor),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300761,163,5,45,2,7:41 PM,10:49,,,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300761,164,2,79,2,7:41 PM,10:25,MISS Mann 18' Pullup Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,165,4,0,2,7:41 PM,10:25,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
