GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300213,54,4,0,1,7:25 PM,7:11,Siakam REBOUND (Off:1 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,55,2,97,1,7:25 PM,7:11,MISS Siakam Tip Layup Shot,,Achiuwa BLOCK (1 BLK),,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1
0042300213,56,4,0,1,7:25 PM,7:11,Nembhard REBOUND (Off:1 Def:0),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,57,2,1,1,7:25 PM,6:57,MISS Haliburton 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,58,4,0,1,7:25 PM,6:55,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300213,60,8,0,1,7:25 PM,6:55,,,SUB: McBride FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300213,63,6,2,1,7:26 PM,6:43,Turner S.FOUL (P1.T2) (B.Barnaky),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300213,65,3,11,1,7:26 PM,6:43,,,DiVincenzo Free Throw 1 of 2 (1 PTS),7 - 14,7,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300213,66,8,0,1,7:26 PM,6:43,SUB: Sheppard FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300213,67,8,0,1,7:26 PM,6:43,SUB: McConnell FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300213,68,8,0,1,7:26 PM,6:43,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300213,72,3,12,1,7:27 PM,6:43,,,DiVincenzo Free Throw 2 of 2 (2 PTS),8 - 14,6,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300213,73,2,80,1,7:27 PM,6:26,MISS Haliburton 26' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,74,4,0,1,7:27 PM,6:22,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300213,75,5,1,1,7:27 PM,6:14,Sheppard STEAL (1 STL),,Achiuwa Bad Pass Turnover (P1.T3),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300213,77,1,6,1,7:27 PM,6:12,Sheppard 3' Driving Layup (2 PTS),,,8 - 16,8,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,78,2,79,1,7:28 PM,5:51,,,MISS DiVincenzo 15' Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300213,79,4,0,1,7:28 PM,5:48,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,80,1,75,1,7:28 PM,5:28,Haliburton 3' Driving Finger Roll Layup (8 PTS),,,8 - 18,10,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,81,5,4,1,7:28 PM,5:19,,,Hart Traveling Turnover (P1.T4),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0042300213,82,1,6,1,7:29 PM,5:04,Turner 5' Driving Layup (3 PTS),,,8 - 20,12,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,83,1,78,1,7:29 PM,4:41,,,Hartenstein 12' Floating Jump Shot (2 PTS) (Hart 1 AST),10 - 20,10,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300213,85,2,1,1,7:29 PM,4:21,MISS Sheppard 24' 3PT Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,86,4,0,1,7:29 PM,4:19,Toppin REBOUND (Off:1 Def:0),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,87,2,72,1,7:30 PM,4:18,MISS Toppin 2' Putback Layup,,Achiuwa BLOCK (2 BLK),,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1
0042300213,89,4,0,1,7:30 PM,4:18,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300213,90,1,6,1,7:30 PM,4:11,,,Hart 3' Driving Layup (5 PTS),12 - 20,8,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300213,91,9,1,1,7:30 PM,4:09,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300213,92,8,0,1,7:33 PM,4:09,SUB: Jackson FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300213,93,8,0,1,7:33 PM,4:09,SUB: Nesmith FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300213,94,8,0,1,7:33 PM,4:09,,,SUB: Brunson FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300213,95,8,0,1,7:33 PM,4:09,,,SUB: Sims FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300213,100,2,73,1,7:34 PM,3:52,MISS Nesmith 2' Driving Reverse Layup,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,101,4,0,1,7:34 PM,3:50,,,Hart REBOUND (Off:0 Def:4),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300213,102,5,45,1,7:34 PM,3:34,,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0042300213,103,2,63,1,7:35 PM,3:11,MISS Haliburton 26' 3PT Fadeaway Jumper,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,104,4,0,1,7:35 PM,3:08,,,Hart REBOUND (Off:0 Def:5),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300213,105,2,1,1,7:35 PM,3:00,,,MISS McBride 26' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300213,106,4,0,1,7:35 PM,2:58,Jackson REBOUND (Off:0 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,107,1,75,1,7:35 PM,2:49,Haliburton 3' Driving Finger Roll Layup (10 PTS) (Toppin 1 AST),,,12 - 22,10,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300213,109,1,86,1,7:35 PM,2:25,,,Brunson 12' Turnaround Fadeaway (2 PTS),14 - 22,8,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300213,110,2,102,1,7:35 PM,2:16,MISS McConnell 6' Driving Floating Bank Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,111,4,0,1,7:35 PM,2:15,,,Hart REBOUND (Off:0 Def:6),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300213,112,2,41,1,7:36 PM,2:08,,,MISS McBride 4' Running Layup,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300213,113,4,0,1,7:36 PM,2:08,Nesmith REBOUND (Off:0 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,114,6,1,1,7:36 PM,2:08,,,Sims P.FOUL (P1.T2) (B.Barnaky),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300213,116,8,0,1,7:36 PM,2:08,SUB: Siakam FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300213,118,5,1,1,7:36 PM,1:46,Siakam Bad Pass Turnover (P1.T2),,Hart STEAL (1 STL),,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300213,120,1,2,1,7:36 PM,1:42,,,DiVincenzo 26' 3PT Running Jump Shot (5 PTS) (Hart 2 AST),17 - 22,5,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300213,122,1,43,1,7:37 PM,1:28,Jackson 3' Alley Oop Layup (2 PTS) (Toppin 2 AST),,,17 - 24,7,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300213,124,1,1,1,7:37 PM,1:05,,,DiVincenzo 26' 3PT Jump Shot (8 PTS) (Brunson 1 AST),20 - 24,4,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300213,126,1,5,1,7:37 PM,0:53,Siakam 3' Layup (4 PTS) (Jackson 1 AST),,,20 - 26,6,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300213,128,2,101,1,7:38 PM,0:35,,,MISS Brunson 7' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300213,129,4,0,1,7:38 PM,0:33,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,130,1,1,1,7:38 PM,0:21,Nesmith 3PT Jump Shot (8 PTS) (McConnell 1 AST),,,20 - 29,9,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300213,132,5,2,1,7:38 PM,0:02,McConnell STEAL (1 STL),,Brunson Lost Ball Turnover (P3.T6),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300213,138,5,2,1,7:38 PM,0:01,McConnell Lost Ball Turnover (P1.T3),,DiVincenzo STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300213,134,2,5,1,7:38 PM,0:00,Jackson BLOCK (1 BLK),,MISS DiVincenzo 3' Layup,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0042300213,136,4,0,1,7:38 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300213,140,18,7,1,7:38 PM,0:00,,Instant Replay1st Period (7:38 PM EST),,20 - 29,9,0,130,,,,,,0,0,,,,,,1,0,,,,,,0
0042300213,137,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,20 - 29,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300213,145,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,20 - 29,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300213,146,2,75,2,7:43 PM,11:51,MISS McConnell 6' Driving Finger Roll Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,147,4,0,2,7:43 PM,11:48,,,Hart REBOUND (Off:0 Def:7),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300213,148,2,79,2,7:43 PM,11:29,,,MISS Brunson 26' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300213,149,4,0,2,7:43 PM,11:26,McConnell REBOUND (Off:0 Def:3),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,150,2,41,2,7:43 PM,11:22,MISS Jackson 3' Running Layup,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,151,4,0,2,7:43 PM,11:22,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300213,152,6,1,2,7:43 PM,11:22,Siakam P.FOUL (P2.T1) (J.Capers),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300213,154,1,1,2,7:44 PM,11:02,,,McBride 26' 3PT Jump Shot (3 PTS) (Hart 3 AST),23 - 29,6,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300213,156,2,1,2,7:44 PM,10:50,MISS McConnell 24' 3PT Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,157,4,0,2,7:44 PM,10:47,Siakam REBOUND (Off:2 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,158,1,72,2,7:44 PM,10:46,Siakam 3' Putback Layup (6 PTS),,,23 - 31,8,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300213,159,1,79,2,7:44 PM,10:30,,,Burks 18' Pullup Jump Shot (2 PTS) (Hartenstein 1 AST),25 - 31,6,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300213,161,6,4,2,7:44 PM,10:21,Siakam OFF.Foul (P3) (B.Barnaky),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
