GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300112,57,3,11,1,7:43 PM,7:06,Brunson Free Throw 1 of 2 (1 PTS),,,13 - 6,-7,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,58,3,12,1,7:43 PM,7:06,MISS Brunson Free Throw 2 of 2,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,59,4,0,1,7:43 PM,7:04,,,Harris REBOUND (Off:0 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,60,1,78,1,7:44 PM,6:45,,,Oubre Jr. 9' Floating Jump Shot (2 PTS) (Embiid 2 AST),15 - 6,-9,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042300112,62,1,79,1,7:45 PM,6:20,DiVincenzo 26' 3PT Pullup Jump Shot (6 PTS),,,15 - 9,-6,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,63,2,1,1,7:45 PM,6:01,,,MISS Lowry 27' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,64,4,0,1,7:45 PM,5:59,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,65,2,103,1,7:45 PM,5:52,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,66,4,0,1,7:45 PM,5:50,,,Embiid REBOUND (Off:1 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,67,6,1,1,7:45 PM,5:31,DiVincenzo P.FOUL (P1.T1) (J.Goble),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042300112,69,9,1,1,7:46 PM,5:31,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300112,70,8,0,1,7:46 PM,5:31,,,SUB: Batum FOR Lowry,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042300112,71,8,0,1,7:46 PM,5:31,,,SUB: Hield FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042300112,74,2,75,1,7:49 PM,5:21,,,MISS Maxey 1' Driving Finger Roll Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,75,4,0,1,7:49 PM,5:20,,,Embiid REBOUND (Off:2 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,76,2,97,1,7:49 PM,5:20,,,MISS Embiid Tip Layup Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,77,4,0,1,7:50 PM,5:19,,,Embiid REBOUND (Off:3 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,78,6,2,1,7:50 PM,5:19,Hartenstein S.FOUL (P2.T2) (G.Petraitis),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042300112,80,3,11,1,7:50 PM,5:19,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,81,4,1,1,7:50 PM,5:19,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0042300112,82,8,0,1,7:50 PM,5:19,SUB: Robinson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300112,84,3,12,1,7:51 PM,5:19,,,Embiid Free Throw 2 of 2 (3 PTS),16 - 9,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0042300112,85,1,80,1,7:51 PM,4:54,Hart 9' Step Back Jump Shot (4 PTS) (Robinson 1 AST),,,16 - 11,-5,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300112,87,1,1,1,7:51 PM,4:45,,,Embiid 26' 3PT Jump Shot (6 PTS) (Maxey 2 AST),19 - 11,-8,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042300112,89,1,79,1,7:51 PM,4:30,Brunson 13' Pullup Jump Shot (3 PTS),,,19 - 13,-6,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,90,2,1,1,7:52 PM,4:18,,,MISS Embiid 25' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,91,4,0,1,7:52 PM,4:16,DiVincenzo REBOUND (Off:0 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,130,5,2,1,7:52 PM,4:11,DiVincenzo Lost Ball Turnover (P1.T4),,Harris STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042300112,95,2,75,1,7:52 PM,4:03,,,MISS Harris 1' Driving Finger Roll Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,96,4,0,1,7:52 PM,4:01,,,Batum REBOUND (Off:1 Def:0),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,97,2,97,1,7:52 PM,4:01,,,MISS Batum Tip Layup Shot,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,98,4,0,1,7:52 PM,3:59,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,101,8,0,1,7:53 PM,3:40,SUB: McBride FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300112,106,8,0,1,7:53 PM,3:40,,,SUB: Oubre Jr. FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042300112,100,18,3,1,7:53 PM,3:40,,Instant Replay1st Period (7:53 PM EST),,19 - 13,-6,0,99,,,,,,0,0,,,,,,1,0,,,,,,0
0042300112,103,2,1,1,7:55 PM,3:37,MISS Anunoby 20' Jump Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,104,4,0,1,7:55 PM,3:35,,,Embiid REBOUND (Off:3 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,105,6,2,1,7:55 PM,3:31,Robinson S.FOUL (P1.T3) (C.Kirkland),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042300112,109,3,11,1,7:56 PM,3:31,,,Embiid Free Throw 1 of 2 (7 PTS),20 - 13,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,110,8,0,1,7:56 PM,3:31,SUB: Bogdanovic FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300112,111,8,0,1,7:56 PM,3:31,,,SUB: Lowry FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042300112,114,3,12,1,7:56 PM,3:31,,,MISS Embiid Free Throw 2 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,115,4,0,1,7:56 PM,3:29,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,116,2,41,1,7:56 PM,3:25,MISS Hart 1' Running Layup,,Embiid BLOCK (1 BLK),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0042300112,118,4,0,1,7:56 PM,3:24,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042300112,120,2,73,1,7:57 PM,3:01,,,MISS Embiid 2' Driving Reverse Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,121,4,0,1,7:57 PM,2:59,,,Embiid REBOUND (Off:4 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,122,1,97,1,7:57 PM,2:59,,,Embiid Tip Layup Shot (9 PTS),22 - 13,-9,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,123,2,79,1,7:57 PM,2:42,MISS Bogdanovic 13' Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,124,4,0,1,7:57 PM,2:40,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,125,2,1,1,7:57 PM,2:31,,,MISS Lowry 26' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,126,4,0,1,7:57 PM,2:29,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,127,1,1,1,7:58 PM,2:13,Hart 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),,,22 - 16,-6,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300112,129,9,1,1,7:58 PM,2:03,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042300112,132,1,1,1,8:02 PM,1:56,,,Embiid 25' 3PT Jump Shot (12 PTS) (Batum 1 AST),25 - 16,-9,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042300112,134,2,47,1,8:02 PM,1:36,MISS Brunson 15' Turnaround Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,135,4,0,1,8:02 PM,1:34,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,136,2,101,1,8:02 PM,1:22,,,MISS Oubre Jr. 8' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,137,4,0,1,8:02 PM,1:21,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,138,2,2,1,8:02 PM,1:15,MISS Bogdanovic 24' 3PT Running Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,139,4,0,1,8:02 PM,1:13,Hart REBOUND (Off:1 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,140,1,79,1,8:03 PM,1:09,Brunson 9' Pullup Jump Shot (5 PTS) (Hart 1 AST),,,25 - 18,-7,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300112,142,2,63,1,8:03 PM,0:45,,,MISS Embiid 8' Fadeaway Jumper,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,143,4,0,1,8:03 PM,0:42,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,144,2,2,1,8:03 PM,0:38,MISS McBride 25' 3PT Running Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,145,4,0,1,8:03 PM,0:36,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300112,148,2,101,1,8:05 PM,0:31,MISS Brunson 8' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,149,4,0,1,8:05 PM,0:29,,,Batum REBOUND (Off:1 Def:1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,150,2,41,1,8:05 PM,0:24,,,MISS Oubre Jr. 1' Running Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,151,4,0,1,8:05 PM,0:22,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,152,6,1,1,8:05 PM,0:10,,,Hield P.FOUL (P1.T3) (G.Petraitis),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300112,154,8,0,1,8:05 PM,0:10,,,SUB: Harris FOR Hield,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042300112,156,2,101,1,8:06 PM,0:06,MISS McBride 6' Driving Floating Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300112,157,4,0,1,8:06 PM,0:05,,,Embiid REBOUND (Off:4 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042300112,158,5,4,1,8:06 PM,0:03,,,Embiid Traveling Turnover (P1.T1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042300112,159,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,25 - 18,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300112,166,12,0,2,8:10 PM,12:00,,Start of 2nd Period (8:10 PM EST),,25 - 18,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300112,167,1,47,2,8:10 PM,11:37,,,Harris 8' Turnaround Jump Shot (4 PTS) (Oubre Jr. 2 AST),27 - 18,-9,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
