GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401002,18,4,0,1,8:13 PM,10:34,J. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,19,5,40,1,8:13 PM,10:28,Jones Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022401002,20,2,79,1,8:13 PM,10:17,,,MISS Grimes 20' Pullup Jump Shot,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,21,4,0,1,8:13 PM,10:13,Holmgren REBOUND (Off:0 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,22,1,1,1,8:13 PM,10:04,J. Williams 3PT Jump Shot (3 PTS) (Joe 1 AST),,,0 - 10,10,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401002,24,9,1,1,8:13 PM,10:03,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022401002,25,2,1,1,8:16 PM,9:43,,,MISS Yabusele 27' 3PT Jump Shot,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,26,4,0,1,8:16 PM,9:40,,,Brissett REBOUND (Off:1 Def:0),,,5,1629052,Oshae Brissett,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,27,1,9,1,8:16 PM,9:34,,,Edwards 1' Driving Dunk (2 PTS) (Yabusele 1 AST),2 - 10,8,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401002,29,1,108,1,8:17 PM,9:12,J. Williams 1' Cutting Dunk Shot (5 PTS) (Wiggins 1 AST),,,2 - 12,10,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401002,31,2,1,1,8:17 PM,8:51,,,MISS Edwards 25' 3PT Jump Shot,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,32,4,0,1,8:17 PM,8:48,J. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,33,1,1,1,8:17 PM,8:39,Holmgren 25' 3PT Jump Shot (5 PTS) (Joe 2 AST),,,2 - 15,13,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401002,35,2,1,1,8:18 PM,8:18,,,MISS Grimes 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,36,4,0,1,8:18 PM,8:16,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,37,6,2,1,8:18 PM,8:13,,,Brissett S.FOUL (P1.T1) (J.Butler),,,5,1629052,Oshae Brissett,1610612755.0,Philadelphia,76ers,PHI,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401002,39,3,11,1,8:18 PM,8:13,Holmgren Free Throw 1 of 2 (6 PTS),,,2 - 16,14,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,40,8,0,1,8:18 PM,8:13,,,SUB: Council IV FOR Butler,,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401002,41,8,0,1,8:18 PM,8:13,,,SUB: Hood-Schifino FOR Brissett,,,5,1629052,Oshae Brissett,1610612755.0,Philadelphia,76ers,PHI,5,1641720,Jalen Hood-Schifino,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401002,44,3,12,1,8:19 PM,8:13,Holmgren Free Throw 2 of 2 (7 PTS),,,2 - 17,15,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,45,6,2,1,8:19 PM,8:01,J. Williams S.FOUL (P1.T1) (J.Butler),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401002,47,3,11,1,8:20 PM,8:01,,,Council IV Free Throw 1 of 2 (1 PTS),3 - 17,14,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,48,3,12,1,8:20 PM,8:01,,,MISS Council IV Free Throw 2 of 2,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,49,4,0,1,8:20 PM,7:57,,,Yabusele REBOUND (Off:1 Def:0),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,50,2,6,1,8:20 PM,7:53,,,MISS Grimes 6' Driving Layup,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,51,4,0,1,8:20 PM,7:52,J. Williams REBOUND (Off:0 Def:3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,52,6,1,1,8:20 PM,7:46,,,Edwards P.FOUL (P1.T2) (J.Butler),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401002,54,2,63,1,8:21 PM,7:41,MISS J. Williams 10' Fadeaway Jumper,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,55,4,0,1,8:21 PM,7:38,,,Yabusele REBOUND (Off:1 Def:1),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,56,2,79,1,8:21 PM,7:20,,,MISS Hood-Schifino 24' 3PT Pullup Jump Shot,,,5,1641720,Jalen Hood-Schifino,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,57,4,0,1,8:21 PM,7:18,,,Grimes REBOUND (Off:1 Def:0),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,58,1,97,1,8:21 PM,7:18,,,Grimes Tip Layup Shot (2 PTS),5 - 17,12,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,59,2,1,1,8:21 PM,6:59,MISS Wiggins 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,60,4,0,1,8:21 PM,6:59,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022401002,62,8,0,1,8:22 PM,6:55,,,SUB: Okeke FOR Edwards,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401002,64,1,47,1,8:22 PM,6:45,Holmgren 16' Turnaround Jump Shot (9 PTS) (J. Williams 2 AST),,,5 - 19,14,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401002,65,1,1,1,8:23 PM,6:26,,,Okeke 3PT Jump Shot (3 PTS) (Hood-Schifino 1 AST),8 - 19,11,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,5,1641720,Jalen Hood-Schifino,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401002,67,1,6,1,8:23 PM,6:13,Wiggins 1' Driving Layup (2 PTS),,,8 - 21,13,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,68,2,1,1,8:23 PM,5:54,,,MISS Council IV 25' 3PT Jump Shot,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,69,4,0,1,8:23 PM,5:52,Holmgren REBOUND (Off:0 Def:2),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,70,6,2,1,8:24 PM,5:38,,,Yabusele S.FOUL (P1.T3) (M.Kogut),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401002,73,3,11,1,8:24 PM,5:38,MISS Wiggins Free Throw 1 of 2,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,74,4,1,1,8:24 PM,5:38,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401002,75,3,12,1,8:24 PM,5:38,Wiggins Free Throw 2 of 2 (3 PTS),,,8 - 22,14,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,76,2,80,1,8:25 PM,5:23,,,MISS Grimes 26' 3PT Step Back Jump Shot,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,77,4,0,1,8:25 PM,5:19,,,Okeke REBOUND (Off:1 Def:0),,,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,78,1,98,1,8:25 PM,5:16,,,Grimes 1' Cutting Layup Shot (4 PTS) (Okeke 1 AST),10 - 22,12,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401002,80,1,66,1,8:25 PM,5:03,J. Williams 7' Jump Bank Shot (7 PTS) (Joe 3 AST),,,10 - 24,14,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401002,82,1,1,1,8:25 PM,4:53,,,Yabusele 25' 3PT Jump Shot (3 PTS) (Council IV 1 AST),13 - 24,11,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401002,84,9,1,1,8:25 PM,4:53,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401002,85,8,0,1,8:25 PM,4:53,SUB: K. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401002,86,8,0,1,8:25 PM,4:53,SUB: Carlson FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401002,87,8,0,1,8:25 PM,4:53,,,SUB: Reese FOR Yabusele,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1642024,Alex Reese,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401002,91,2,1,1,8:28 PM,4:39,MISS Joe 26' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,92,4,0,1,8:28 PM,4:37,Carlson REBOUND (Off:1 Def:0),,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,93,1,72,1,8:28 PM,4:37,Carlson 1' Putback Layup (2 PTS),,,13 - 26,13,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,94,6,2,1,8:28 PM,4:37,,,Council IV S.FOUL (P1.T4) (J.Butler),,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401002,96,3,10,1,8:29 PM,4:37,MISS Carlson Free Throw 1 of 1,,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,97,4,0,1,8:29 PM,4:34,,,Okeke REBOUND (Off:1 Def:1),,,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,98,1,80,1,8:29 PM,4:19,,,Council IV 17' Step Back Jump Shot (3 PTS),15 - 26,11,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,99,5,2,1,8:29 PM,3:56,Joe Lost Ball Turnover (P1.T2),,Grimes STEAL (1 STL),,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401002,101,1,41,1,8:30 PM,3:55,,,Grimes 3' Running Layup (6 PTS),17 - 26,9,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,102,6,2,1,8:30 PM,3:55,Carlson S.FOUL (P1.T2) (J.Butler),,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401002,104,8,0,1,8:30 PM,3:55,SUB: Flagler FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401002,106,3,10,1,8:30 PM,3:55,,,Grimes Free Throw 1 of 1 (7 PTS),18 - 26,8,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,107,2,1,1,8:30 PM,3:38,MISS Jones 28' 3PT Jump Shot,,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,108,4,0,1,8:31 PM,3:35,J. Williams REBOUND (Off:1 Def:3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,109,1,72,1,8:31 PM,3:34,J. Williams 2' Putback Layup (9 PTS),,,18 - 28,10,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,110,2,1,1,8:31 PM,3:25,,,MISS Reese 3PT Jump Shot,,,5,1642024,Alex Reese,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,111,4,0,1,8:31 PM,3:22,,,Grimes REBOUND (Off:2 Def:0),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,112,1,72,1,8:31 PM,3:22,,,Grimes 2' Putback Layup (9 PTS),20 - 28,8,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,113,2,1,1,8:31 PM,3:13,MISS K. Williams 28' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,114,4,0,1,8:31 PM,3:10,Flagler REBOUND (Off:1 Def:0),,,,,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,115,1,1,1,8:31 PM,3:07,Carlson 24' 3PT Jump Shot (5 PTS) (J. Williams 3 AST),,,20 - 31,11,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401002,117,5,1,1,8:31 PM,2:55,Carlson STEAL (1 STL),,Grimes Bad Pass Turnover (P1.T1),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401002,119,1,1,1,8:31 PM,2:41,Jones 25' 3PT Jump Shot (3 PTS) (J. Williams 4 AST),,,20 - 34,14,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401002,121,1,1,1,8:32 PM,2:26,,,Okeke 27' 3PT Jump Shot (6 PTS) (Grimes 1 AST),23 - 34,11,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401002,123,2,1,1,8:32 PM,2:11,MISS Carlson 26' 3PT Jump Shot,,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,124,4,0,1,8:32 PM,2:09,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022401002,126,8,0,1,8:32 PM,2:09,SUB: Wiggins FOR Jones,,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401002,127,8,0,1,8:32 PM,2:09,SUB: Ducas FOR J. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1642505,Alex Ducas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401002,128,8,0,1,8:32 PM,2:09,,,SUB: Butler FOR Grimes,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401002,132,5,2,1,8:33 PM,1:51,Flagler STEAL (1 STL),,Council IV Lost Ball Turnover (P1.T2),,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401002,134,2,41,1,8:33 PM,1:49,MISS Wiggins 2' Running Layup,,Hood-Schifino BLOCK (1 BLK),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1641720,Jalen Hood-Schifino,1610612755.0,Philadelphia,76ers,PHI,1
0022401002,136,4,0,1,8:33 PM,1:49,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022401002,138,1,1,1,8:33 PM,1:38,K. Williams 24' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),,,23 - 37,14,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401002,140,2,1,1,8:33 PM,1:26,,,MISS Council IV 27' 3PT Jump Shot,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,141,4,0,1,8:33 PM,1:23,Ducas REBOUND (Off:0 Def:1),,,,,4,1642505,Alex Ducas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,142,2,6,1,8:34 PM,1:14,MISS K. Williams 4' Driving Layup,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,144,4,0,1,8:34 PM,1:10,,,Okeke REBOUND (Off:1 Def:2),,,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,145,1,1,1,8:34 PM,1:01,,,Okeke 3PT Jump Shot (9 PTS) (Butler 1 AST),26 - 37,11,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401002,147,1,1,1,8:34 PM,0:51,Carlson 26' 3PT Jump Shot (8 PTS) (Wiggins 3 AST),,,26 - 40,14,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401002,149,2,79,1,8:34 PM,0:31,,,MISS Hood-Schifino 14' Pullup Jump Shot,,,5,1641720,Jalen Hood-Schifino,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,150,4,0,1,8:34 PM,0:27,Carlson REBOUND (Off:1 Def:1),,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401002,151,1,52,1,8:35 PM,0:20,Carlson 1' Alley Oop Dunk (10 PTS) (Flagler 1 AST),,,26 - 42,16,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401002,153,2,79,1,8:35 PM,0:06,,,MISS Council IV 27' 3PT Pullup Jump Shot,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,154,4,0,1,8:35 PM,0:02,,,Okeke REBOUND (Off:2 Def:2),,,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,155,2,1,1,8:35 PM,0:01,,,MISS Okeke 25' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401002,156,4,0,1,8:35 PM,0:01,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
