GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401214,22,6,2,1,9:43 PM,10:16,,,Nurkic S.FOUL (P1.T1) (S.Twardoski),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401214,24,3,10,1,9:44 PM,10:16,George Free Throw 1 of 1 (3 PTS),,,9 - 9,TIE,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,25,6,4,1,9:44 PM,10:10,,,Nurkic OFF.Foul (P2) (C.Kirkland),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401214,27,5,37,1,9:44 PM,10:10,,,Nurkic Offensive Foul Turnover (P2.T2),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022401214,28,2,79,1,9:44 PM,9:51,MISS Sexton 19' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,29,4,0,1,9:44 PM,9:48,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,30,2,78,1,9:44 PM,9:41,,,MISS Jones 9' Floating Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,31,4,0,1,9:45 PM,9:37,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,32,1,52,1,9:45 PM,9:28,Kessler 2' Alley Oop Dunk (8 PTS) (Collins 1 AST),,,9 - 11,2,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401214,34,1,86,1,9:45 PM,9:12,,,Durant 13' Turnaround Fadeaway (5 PTS) (O'Neale 1 AST),11 - 11,TIE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,36,9,1,1,9:45 PM,9:10,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022401214,37,1,1,1,9:48 PM,8:58,Markkanen 25' 3PT Jump Shot (3 PTS) (George 3 AST),,,11 - 14,3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401214,67,5,11,1,9:48 PM,8:28,,,Suns Turnover: Shot Clock (T#3),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,1
0022401214,41,2,73,1,9:49 PM,8:13,MISS Collins 3' Driving Reverse Layup,,Nurkic BLOCK (1 BLK),,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1
0022401214,43,4,0,1,9:49 PM,8:11,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,44,1,86,1,9:49 PM,7:59,,,Booker 10' Turnaround Fadeaway (5 PTS),13 - 14,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,45,2,79,1,9:49 PM,7:48,MISS George 27' 3PT Pullup Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,46,4,0,1,9:49 PM,7:43,Markkanen REBOUND (Off:1 Def:0),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,47,2,5,1,9:50 PM,7:36,MISS Sexton 3' Layup,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,48,4,0,1,9:50 PM,7:33,Sexton REBOUND (Off:1 Def:0),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,49,1,6,1,9:50 PM,7:27,Markkanen 7' Driving Layup (5 PTS) (Kessler 1 AST),,,13 - 16,3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401214,51,2,9,1,9:50 PM,7:17,,,MISS Booker 1' Driving Dunk,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,53,4,0,1,9:50 PM,7:13,,,Booker REBOUND (Off:1 Def:0),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,54,2,1,1,9:50 PM,7:12,,,MISS Jones 25' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,55,4,0,1,9:50 PM,7:09,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,56,1,2,1,9:50 PM,7:04,Markkanen 3PT Running Jump Shot (8 PTS) (George 4 AST),,,13 - 19,6,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401214,58,1,108,1,9:50 PM,6:50,,,Nurkic 2' Cutting Dunk Shot (2 PTS) (Durant 2 AST),15 - 19,4,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,60,6,4,1,9:51 PM,6:32,Kessler OFF.Foul (P1) (C.Kirkland),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401214,62,5,37,1,9:51 PM,6:32,Kessler Offensive Foul Turnover (P1.T1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022401214,90,18,7,1,9:51 PM,6:32,,Instant Replay1st Period (9:51 PM EST),,15 - 19,4,0,67,Tom Hammonds,,,,,0,0,,,,,,1,0,,,,,,0
0022401214,63,8,0,1,9:51 PM,6:32,SUB: Sensabaugh FOR Collins,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401214,65,6,2,1,9:52 PM,6:18,Sexton S.FOUL (P1.T1) (S.Twardoski),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401214,68,3,11,1,9:52 PM,6:18,,,Durant Free Throw 1 of 2 (6 PTS),16 - 19,3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,69,8,0,1,9:52 PM,6:18,,,SUB: Ighodaro FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401214,71,3,12,1,9:53 PM,6:18,,,Durant Free Throw 2 of 2 (7 PTS),17 - 19,2,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,72,1,80,1,9:53 PM,6:06,George 25' 3PT Step Back Jump Shot (6 PTS),,,17 - 22,5,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,73,1,79,1,9:53 PM,5:48,,,Booker 18' Pullup Jump Shot (7 PTS),19 - 22,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,74,2,102,1,9:53 PM,5:34,MISS Sexton 8' Driving Floating Bank Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,75,4,0,1,9:53 PM,5:32,Kessler REBOUND (Off:1 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,78,1,1,1,9:54 PM,5:29,Sensabaugh 24' 3PT Jump Shot (3 PTS) (Kessler 2 AST),,,19 - 25,6,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401214,80,6,2,1,9:54 PM,5:06,Sensabaugh S.FOUL (P1.T2) (S.Twardoski),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401214,82,3,11,1,9:54 PM,5:06,,,Jones Free Throw 1 of 2 (1 PTS),20 - 25,5,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,83,8,0,1,9:54 PM,5:06,SUB: Clarkson FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401214,84,8,0,1,9:54 PM,5:06,SUB: Collier FOR George,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401214,85,8,0,1,9:54 PM,5:06,,,SUB: Allen FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401214,89,3,12,1,9:55 PM,5:06,,,Jones Free Throw 2 of 2 (2 PTS),21 - 25,4,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,91,2,43,1,9:55 PM,4:48,MISS Kessler 3' Alley Oop Layup,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,92,4,0,1,9:55 PM,4:46,,,Ighodaro REBOUND (Off:0 Def:1),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,93,1,1,1,9:55 PM,4:39,,,Jones 25' 3PT Jump Shot (5 PTS) (Durant 3 AST),24 - 25,1,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,96,8,0,1,9:56 PM,4:27,,,SUB: Dunn FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401214,98,5,1,1,9:56 PM,4:20,Clarkson Bad Pass Turnover (P1.T2),,Ighodaro STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,100,2,1,1,9:56 PM,4:02,,,MISS Allen 27' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,101,4,0,1,9:56 PM,4:00,Kessler REBOUND (Off:1 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,102,1,101,1,9:57 PM,3:50,Clarkson 9' Driving Floating Jump Shot (2 PTS) (Collier 1 AST),,,24 - 27,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401214,104,1,101,1,9:57 PM,3:34,,,Jones 11' Driving Floating Jump Shot (7 PTS),26 - 27,1,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,105,1,1,1,9:57 PM,3:20,Markkanen 25' 3PT Jump Shot (11 PTS) (Clarkson 1 AST),,,26 - 30,4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401214,107,1,79,1,9:57 PM,3:08,,,Booker 26' 3PT Pullup Jump Shot (10 PTS) (Jones 3 AST),29 - 30,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,109,2,5,1,9:58 PM,2:53,MISS Kessler 2' Layup,,Dunn BLOCK (1 BLK),,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,1
0022401214,111,4,0,1,9:58 PM,2:53,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022401214,113,9,1,1,9:58 PM,2:53,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022401214,114,8,0,1,10:00 PM,2:53,SUB: Filipowski FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401214,115,8,0,1,10:00 PM,2:53,SUB: Collins FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401214,116,8,0,1,10:00 PM,2:53,,,SUB: Morris FOR Jones,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401214,120,6,2,1,10:01 PM,2:43,,,Dunn S.FOUL (P1.T2) (M.Kallio),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401214,122,3,11,1,10:01 PM,2:43,Clarkson Free Throw 1 of 2 (3 PTS),,,29 - 31,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,123,3,12,1,10:01 PM,2:43,Clarkson Free Throw 2 of 2 (4 PTS),,,29 - 32,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,124,2,63,1,10:02 PM,2:22,,,MISS Booker 15' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,125,4,0,1,10:02 PM,2:19,Sensabaugh REBOUND (Off:0 Def:1),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,126,5,1,1,10:02 PM,2:13,Clarkson Bad Pass Turnover (P2.T3),,Dunn STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,128,2,103,1,10:02 PM,2:09,,,MISS Booker 26' 3PT Running Pull-Up Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,129,4,0,1,10:02 PM,2:06,,,Allen REBOUND (Off:1 Def:0),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,130,1,79,1,10:02 PM,2:02,,,Booker 14' Pullup Jump Shot (12 PTS) (Allen 1 AST),31 - 32,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,131,1,1,1,10:02 PM,1:43,Clarkson 25' 3PT Jump Shot (7 PTS) (Collins 2 AST),,,31 - 35,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401214,133,2,57,1,10:03 PM,1:26,Collins BLOCK (1 BLK),,MISS Morris 7' Driving Hook Shot,,,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1
0022401214,135,4,0,1,10:03 PM,1:26,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022401214,137,1,1,1,10:03 PM,1:19,,,Dunn 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),34 - 35,1,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,139,1,101,1,10:03 PM,1:01,Collins 8' Driving Floating Jump Shot (2 PTS),,,34 - 37,3,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,140,6,2,1,10:04 PM,0:42,Clarkson S.FOUL (P1.T3) (S.Twardoski),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401214,142,3,11,1,10:04 PM,0:42,,,Dunn Free Throw 1 of 2 (4 PTS),35 - 37,2,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,143,3,12,1,10:04 PM,0:42,,,MISS Dunn Free Throw 2 of 2,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,144,4,0,1,10:04 PM,0:40,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,145,2,79,1,10:05 PM,0:30,MISS Clarkson 26' 3PT Pullup Jump Shot,,Dunn BLOCK (2 BLK),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,1
0022401214,147,4,0,1,10:05 PM,0:27,Filipowski REBOUND (Off:1 Def:0),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,148,6,2,1,10:05 PM,0:27,,,Ighodaro S.FOUL (P1.T3) (S.Twardoski),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401214,150,3,11,1,10:05 PM,0:27,Filipowski Free Throw 1 of 2 (1 PTS),,,35 - 38,3,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,151,3,12,1,10:06 PM,0:27,Filipowski Free Throw 2 of 2 (2 PTS),,,35 - 39,4,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,152,1,80,1,10:06 PM,0:05,,,Allen 25' 3PT Step Back Jump Shot (3 PTS) (Booker 2 AST),38 - 39,1,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,154,2,79,1,10:06 PM,0:00,MISS Clarkson 44' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,155,4,0,1,10:06 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022401214,156,13,0,1,10:06 PM,0:00,,End of 1st Period (10:06 PM EST),,38 - 39,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401214,164,12,0,2,10:09 PM,12:00,,Start of 2nd Period (10:09 PM EST),,38 - 39,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401214,165,6,1,2,10:09 PM,11:47,,,Dunn P.FOUL (P2.T1) (M.Kallio),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401214,167,6,2,2,10:10 PM,11:40,,,Durant S.FOUL (P1.T2) (S.Twardoski),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401214,169,3,11,2,10:10 PM,11:40,Collins Free Throw 1 of 2 (3 PTS),,,38 - 40,2,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,170,3,12,2,10:10 PM,11:40,MISS Collins Free Throw 2 of 2,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,171,4,0,2,10:10 PM,11:38,,,Allen REBOUND (Off:1 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,172,5,1,2,10:10 PM,11:31,Collins STEAL (2 STL),,Morris Bad Pass Turnover (P1.T4),,,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401214,174,1,50,2,10:10 PM,11:28,Collins 4' Running Dunk (5 PTS),,,38 - 42,4,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,175,2,79,2,10:11 PM,11:06,,,MISS Durant 26' 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
