GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400121,19,4,0,1,7:13 PM,10:53,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,20,2,1,1,7:13 PM,10:42,,,MISS Risacher 26' 3PT Jump Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,21,4,0,1,7:13 PM,10:38,Carrington REBOUND (Off:0 Def:1),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,22,2,100,1,7:13 PM,10:35,MISS Sarr 5' Running Alley Oop Layup Shot,,Risacher BLOCK (1 BLK),,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1
0022400121,24,4,0,1,7:14 PM,10:28,Coulibaly REBOUND (Off:1 Def:0),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,25,1,87,1,7:14 PM,10:28,Coulibaly 2' Putback Dunk (2 PTS),,,0 - 6,6,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,26,1,7,1,7:14 PM,10:24,,,Capela 1' Dunk (2 PTS) (Risacher 1 AST),2 - 6,4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400121,28,2,1,1,7:14 PM,10:04,MISS George 29' 3PT Jump Shot,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,29,4,0,1,7:14 PM,10:03,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022400121,31,2,1,1,7:14 PM,9:52,,,MISS Roddy 25' 3PT Jump Shot,,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,32,4,0,1,7:14 PM,9:48,,,Risacher REBOUND (Off:1 Def:0),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,33,6,2,1,7:14 PM,9:44,Sarr S.FOUL (P1.T1) (S.Wright),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400121,35,3,11,1,7:15 PM,9:44,,,MISS Johnson Free Throw 1 of 2,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,36,4,1,1,7:15 PM,9:44,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400121,37,3,12,1,7:15 PM,9:44,,,Johnson Free Throw 2 of 2 (1 PTS),3 - 6,3,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,38,5,2,1,7:15 PM,9:34,Carrington Lost Ball Turnover (P1.T1),,Roddy STEAL (1 STL),,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400121,40,1,6,1,7:15 PM,9:24,,,Risacher 4' Driving Layup (2 PTS),5 - 6,1,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,41,2,80,1,7:16 PM,9:13,MISS Poole 27' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,42,4,0,1,7:16 PM,9:13,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400121,44,1,98,1,7:16 PM,9:09,George 3' Cutting Layup Shot (2 PTS) (Poole 2 AST),,,5 - 8,3,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400121,49,1,6,1,7:16 PM,8:54,,,Roddy 3' Driving Layup (2 PTS) (Young 1 AST),7 - 8,1,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400121,51,6,1,1,7:16 PM,8:48,,,Risacher P.FOUL (P1.T2) (G.Petraitis),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400121,53,1,98,1,7:17 PM,8:44,Carrington 2' Cutting Layup Shot (2 PTS) (George 1 AST),,,7 - 10,3,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400121,55,5,1,1,7:17 PM,8:30,Coulibaly STEAL (1 STL),,Roddy Bad Pass Turnover (P1.T2),,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400121,57,1,50,1,7:17 PM,8:25,George 2' Running Dunk (4 PTS) (Coulibaly 1 AST),,,7 - 12,5,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400121,59,2,43,1,7:17 PM,8:13,Sarr BLOCK (1 BLK),,MISS Johnson 4' Alley Oop Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1
0022400121,61,4,0,1,7:17 PM,8:13,Sarr REBOUND (Off:0 Def:2),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,62,2,103,1,7:17 PM,8:08,MISS George 25' 3PT Running Pull-Up Jump Shot,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,63,4,0,1,7:18 PM,8:03,Coulibaly REBOUND (Off:2 Def:0),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,64,1,97,1,7:18 PM,8:03,Coulibaly Tip Layup Shot (4 PTS),,,7 - 14,7,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,65,2,1,1,7:18 PM,7:52,,,MISS Johnson 25' 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,66,4,0,1,7:18 PM,7:48,Carrington REBOUND (Off:0 Def:2),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,67,6,26,1,7:18 PM,7:45,Sarr Offensive Charge Foul (P2) (S.Jelks),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400121,69,5,37,1,7:18 PM,7:45,Sarr Offensive Foul Turnover (P1.T2),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400121,70,9,1,1,7:18 PM,7:45,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400121,71,1,98,1,7:21 PM,7:30,,,Roddy 2' Cutting Layup Shot (4 PTS) (Johnson 1 AST),9 - 14,5,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400121,73,5,2,1,7:22 PM,7:20,Poole Lost Ball Turnover (P1.T3),,Young STEAL (1 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400121,75,2,41,1,7:22 PM,7:13,,,MISS Risacher 5' Running Layup,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,76,4,0,1,7:22 PM,7:09,Coulibaly REBOUND (Off:2 Def:1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,77,6,2,1,7:22 PM,7:08,,,Roddy S.FOUL (P1.T3) (S.Jelks),,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400121,79,3,11,1,7:22 PM,7:08,Coulibaly Free Throw 1 of 2 (5 PTS),,,9 - 15,6,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,84,3,12,1,7:22 PM,7:08,Coulibaly Free Throw 2 of 2 (6 PTS),,,9 - 16,7,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,80,8,0,1,7:22 PM,7:08,,,SUB: Mathews FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400121,81,8,0,1,7:22 PM,7:08,,,SUB: Nance Jr. FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400121,85,1,52,1,7:23 PM,6:56,,,Capela 3' Alley Oop Dunk (4 PTS) (Young 2 AST),11 - 16,5,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400121,87,1,1,1,7:23 PM,6:42,Coulibaly 24' 3PT Jump Shot (9 PTS) (Poole 3 AST),,,11 - 19,8,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400121,89,5,1,1,7:23 PM,6:34,Poole STEAL (1 STL),,Young Bad Pass Turnover (P1.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400121,91,1,106,1,7:23 PM,6:28,Coulibaly 2' Running Alley Oop Dunk Shot (11 PTS) (George 2 AST),,,11 - 21,10,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400121,93,6,1,1,7:24 PM,6:17,Coulibaly P.FOUL (P1.T2) (S.Wright),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400121,95,8,0,1,7:24 PM,6:17,SUB: Valančiūnas FOR Carrington,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400121,96,8,0,1,7:24 PM,6:17,SUB: Kispert FOR Sarr,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400121,99,2,57,1,7:24 PM,6:10,,,MISS Capela 11' Driving Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,100,4,0,1,7:24 PM,6:08,Coulibaly REBOUND (Off:2 Def:2),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,101,1,1,1,7:25 PM,6:00,Valančiūnas 26' 3PT Jump Shot (3 PTS) (Poole 4 AST),,,11 - 24,13,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400121,103,6,1,1,7:25 PM,5:51,Coulibaly P.FOUL (P2.T3) (S.Jelks),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400121,105,8,0,1,7:25 PM,5:51,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400121,107,2,79,1,7:25 PM,5:40,,,MISS Young 15' Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,108,4,0,1,7:26 PM,5:35,,,Okongwu REBOUND (Off:1 Def:0),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,109,1,5,1,7:26 PM,5:34,,,Young 4' Layup (2 PTS) (Okongwu 1 AST),13 - 24,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400121,111,5,1,1,7:26 PM,5:25,Poole Bad Pass Turnover (P2.T4),,Mathews STEAL (1 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400121,113,1,101,1,7:26 PM,5:17,,,Young 10' Driving Floating Jump Shot (4 PTS),15 - 24,9,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,114,9,1,1,7:26 PM,5:16,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400121,119,6,4,1,7:29 PM,5:08,Valančiūnas OFF.Foul (P1) (G.Petraitis),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400121,121,5,37,1,7:29 PM,5:08,Valančiūnas Offensive Foul Turnover (P1.T5),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400121,122,1,52,1,7:29 PM,4:56,,,Nance Jr. 4' Alley Oop Dunk (2 PTS) (Mathews 1 AST),17 - 24,7,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400121,124,2,75,1,7:30 PM,4:42,MISS Poole 2' Driving Finger Roll Layup,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,125,4,0,1,7:30 PM,4:40,,,Roddy REBOUND (Off:0 Def:1),,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,126,1,41,1,7:30 PM,4:36,,,Young 2' Running Layup (6 PTS),19 - 24,5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,127,1,75,1,7:30 PM,4:22,Poole 2' Driving Finger Roll Layup (2 PTS),,,19 - 26,7,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,128,6,2,1,7:30 PM,4:13,Poole S.FOUL (P1.T4) (S.Wright),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400121,130,3,11,1,7:31 PM,4:13,,,Roddy Free Throw 1 of 2 (5 PTS),20 - 26,6,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,131,8,0,1,7:31 PM,4:13,SUB: Carrington FOR Coulibaly,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400121,132,8,0,1,7:31 PM,4:13,SUB: Butler FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400121,135,3,12,1,7:31 PM,4:13,,,Roddy Free Throw 2 of 2 (6 PTS),21 - 26,5,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,136,2,101,1,7:31 PM,3:56,MISS Carrington 11' Driving Floating Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,137,4,0,1,7:31 PM,3:54,,,Roddy REBOUND (Off:0 Def:2),,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,140,1,101,1,7:32 PM,3:42,,,Young 31' 3PT Driving Floating Jump Shot (9 PTS),24 - 26,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,141,2,1,1,7:32 PM,3:32,MISS Kispert 26' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,142,4,0,1,7:32 PM,3:32,,,Okongwu REBOUND (Off:1 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,143,5,45,1,7:33 PM,3:22,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400121,144,8,0,1,7:33 PM,3:22,,,SUB: Johnson FOR Roddy,,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400121,145,8,0,1,7:33 PM,3:22,,,SUB: Risacher FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400121,148,2,57,1,7:33 PM,2:58,MISS Valančiūnas 6' Driving Hook Shot,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,149,4,0,1,7:33 PM,2:57,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022400121,151,8,0,1,7:33 PM,2:57,SUB: Baldwin Jr. FOR George,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400121,153,1,101,1,7:34 PM,2:45,,,Young 12' Driving Floating Jump Shot (11 PTS),26 - 26,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,154,6,2,1,7:34 PM,2:37,,,Mathews S.FOUL (P1.T4) (S.Wright),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400121,156,3,11,1,7:34 PM,2:37,MISS Valančiūnas Free Throw 1 of 2,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,157,4,1,1,7:34 PM,2:37,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400121,158,3,12,1,7:35 PM,2:37,Valančiūnas Free Throw 2 of 2 (4 PTS),,,26 - 27,1,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,159,6,2,1,7:35 PM,2:26,Carrington S.FOUL (P1.PN) (G.Petraitis),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400121,161,3,13,1,7:35 PM,2:26,,,Young Free Throw 1 of 3 (12 PTS),27 - 27,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,162,3,14,1,7:36 PM,2:26,,,Young Free Throw 2 of 3 (13 PTS),28 - 27,-1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,163,3,15,1,7:36 PM,2:26,,,Young Free Throw 3 of 3 (14 PTS),29 - 27,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,164,1,102,1,7:36 PM,2:15,Butler 6' Driving Floating Bank Jump Shot (2 PTS),,,29 - 29,TIE,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,165,2,1,1,7:36 PM,1:58,,,MISS Okongwu 24' 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,166,4,0,1,7:36 PM,1:56,Valančiūnas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400121,167,5,1,1,7:36 PM,1:55,Valančiūnas Bad Pass Turnover (P2.T6),,Mathews STEAL (2 STL),,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400121,169,2,80,1,7:36 PM,1:52,,,MISS Mathews 25' 3PT Step Back Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400121,170,4,0,1,7:36 PM,1:49,Butler REBOUND (Off:0 Def:1),,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
