GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400469,165,3,10,2,7:39 PM,11:37,,,MISS Salaun Free Throw 1 of 1,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,166,4,0,2,7:39 PM,11:34,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,167,1,1,2,7:39 PM,11:18,Holland II 26' 3PT Jump Shot (3 PTS) (Sasser 1 AST),,,33 - 29,-4,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400469,169,2,101,2,7:39 PM,11:00,,,MISS Simpson 9' Driving Floating Jump Shot,,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,170,4,0,2,7:39 PM,10:55,,,Simpson REBOUND (Off:1 Def:0),,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,171,6,2,2,7:39 PM,10:53,Stewart S.FOUL (P1.T2) (N.Green),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400469,173,3,11,2,7:40 PM,10:53,,,Richards Free Throw 1 of 2 (5 PTS),34 - 29,-5,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022400469,176,3,12,2,7:40 PM,10:53,,,MISS Richards Free Throw 2 of 2,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,174,8,0,2,7:40 PM,10:53,,,SUB: Micić FOR Simpson,,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400469,177,4,0,2,7:40 PM,10:48,Sasser REBOUND (Off:0 Def:1),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,178,1,98,2,7:40 PM,10:38,Holland II 6' Cutting Layup Shot (5 PTS) (Beasley 3 AST),,,34 - 31,-3,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400469,180,2,3,2,7:41 PM,10:25,,,MISS Richards 4' Hook Shot,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,181,4,0,2,7:41 PM,10:23,Sasser REBOUND (Off:0 Def:2),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,182,2,2,2,7:41 PM,10:18,MISS Beasley 29' 3PT Running Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,183,4,0,2,7:41 PM,10:17,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400469,184,6,3,2,7:41 PM,10:17,Holland II L.B.FOUL (P1.T3) (N.Green),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400469,186,2,78,2,7:41 PM,10:04,,,MISS Richards 2' Floating Jump Shot,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,187,4,0,2,7:41 PM,10:03,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400469,189,2,79,2,7:42 PM,9:48,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,190,4,0,2,7:42 PM,9:45,,,Micić REBOUND (Off:0 Def:3),,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,191,1,101,2,7:42 PM,9:34,,,Martin 4' Driving Floating Jump Shot (4 PTS) (Richards 3 AST),36 - 31,-5,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400469,193,2,1,2,7:42 PM,9:22,MISS Holland II 26' 3PT Jump Shot,,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,194,4,0,2,7:42 PM,9:19,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,195,6,1,2,7:42 PM,9:11,Holland II P.FOUL (P2.T4) (N.Green),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400469,197,8,0,2,7:43 PM,9:11,SUB: Reed FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400469,198,8,0,2,7:43 PM,9:11,SUB: Moore Jr. FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400469,199,8,0,2,7:43 PM,9:11,,,SUB: M. Williams FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400469,203,1,108,2,7:43 PM,9:06,,,M. Williams 3' Cutting Dunk Shot (6 PTS) (Micić 3 AST),38 - 31,-7,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400469,205,6,2,2,7:43 PM,9:06,Moore Jr. S.FOUL (P1.PN) (C.Flores),,,,,4,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400469,207,3,10,2,7:43 PM,9:06,,,M. Williams Free Throw 1 of 1 (7 PTS),39 - 31,-8,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,208,1,79,2,7:44 PM,8:52,Sasser 24' 3PT Pullup Jump Shot (3 PTS),,,39 - 34,-5,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,209,5,2,2,7:44 PM,8:41,Reed STEAL (1 STL),,Micić Lost Ball Turnover (P2.T4),,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400469,211,1,41,2,7:44 PM,8:38,Holland II 4' Running Layup (7 PTS) (Reed 1 AST),,,39 - 36,-3,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400469,213,9,1,2,7:44 PM,8:37,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400469,214,8,0,2,7:46 PM,8:37,,,SUB: Green FOR Smith Jr.,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400469,215,8,0,2,7:46 PM,8:37,,,SUB: Bridges FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400469,216,8,0,2,7:46 PM,8:37,,,SUB: Curry FOR Salaun,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400469,220,6,1,2,7:47 PM,8:24,Beasley P.FOUL (P1.PN) (N.Green),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400469,222,3,11,2,7:48 PM,8:24,,,Micić Free Throw 1 of 2 (4 PTS),40 - 36,-4,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,223,3,12,2,7:48 PM,8:24,,,MISS Micić Free Throw 2 of 2,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,224,4,0,2,7:48 PM,8:21,Holland II REBOUND (Off:0 Def:1),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,225,2,79,2,7:48 PM,8:08,MISS Sasser 18' Pullup Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,226,4,0,2,7:48 PM,8:07,,,M. Williams REBOUND (Off:0 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,227,5,2,2,7:48 PM,8:06,Reed STEAL (2 STL),,M. Williams Lost Ball Turnover (P1.T5),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400469,229,1,6,2,7:48 PM,8:05,Holland II 4' Driving Layup (9 PTS),,,40 - 38,-2,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,230,5,1,2,7:49 PM,7:45,Moore Jr. STEAL (1 STL),,Micić Bad Pass Turnover (P3.T6),,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400469,232,5,40,2,7:49 PM,7:41,Holland II Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400469,233,8,0,2,7:49 PM,7:41,SUB: Cunningham FOR Sasser,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400469,235,2,6,2,7:49 PM,7:22,,,MISS Bridges 4' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,236,4,0,2,7:49 PM,7:21,,,M. Williams REBOUND (Off:1 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,237,1,97,2,7:49 PM,7:21,,,M. Williams Tip Layup Shot (9 PTS),42 - 38,-4,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,238,2,1,2,7:49 PM,7:09,MISS Beasley 27' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,239,4,0,2,7:49 PM,7:08,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400469,240,6,3,2,7:49 PM,7:08,,,M. Williams L.B.FOUL (P2.T1) (N.Green),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400469,242,2,80,2,7:50 PM,7:00,MISS Cunningham 28' 3PT Step Back Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,243,4,0,2,7:50 PM,7:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400469,245,2,1,2,7:50 PM,6:45,,,MISS Green 3PT Jump Shot,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,246,4,0,2,7:50 PM,6:42,Holland II REBOUND (Off:0 Def:2),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,247,1,79,2,7:50 PM,6:33,Beasley 11' Pullup Jump Shot (5 PTS) (Holland II 1 AST),,,42 - 40,-2,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400469,249,2,98,2,7:51 PM,6:17,Cunningham BLOCK (1 BLK),,MISS M. Williams 4' Cutting Layup Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1
0022400469,251,4,0,2,7:51 PM,6:17,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400469,253,8,0,2,7:51 PM,6:17,SUB: Harris FOR Holland II,,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400469,255,1,98,2,7:51 PM,6:15,,,Green 4' Cutting Layup Shot (7 PTS) (Micić 4 AST),44 - 40,-4,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400469,257,2,79,2,7:51 PM,6:06,MISS Moore Jr. 14' Pullup Jump Shot,,,,,4,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,258,4,0,2,7:51 PM,6:06,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,259,6,2,2,7:52 PM,5:50,Reed S.FOUL (P1.PN) (S.Wright),,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400469,261,3,11,2,7:52 PM,5:50,,,Bridges Free Throw 1 of 2 (8 PTS),45 - 40,-5,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,262,3,12,2,7:53 PM,5:50,,,Bridges Free Throw 2 of 2 (9 PTS),46 - 40,-6,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,263,6,1,2,7:53 PM,5:42,,,Curry P.FOUL (P1.T2) (N.Green),,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400469,265,1,58,2,7:53 PM,5:35,Cunningham 7' Turnaround Hook Shot (6 PTS),,,46 - 42,-4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,266,7,2,2,7:53 PM,5:35,,,M. Williams Violation:Defensive Goaltending (S.Wright),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400469,267,2,79,2,7:54 PM,5:17,,,MISS Bridges 26' 3PT Pullup Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,268,4,0,2,7:54 PM,5:15,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,269,6,2,2,7:54 PM,5:12,,,Bridges S.FOUL (P1.T3) (C.Flores),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400469,271,3,11,2,7:54 PM,5:12,Reed Free Throw 1 of 2 (1 PTS),,,46 - 43,-3,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,274,3,12,2,7:54 PM,5:12,Reed Free Throw 2 of 2 (2 PTS),,,46 - 44,-2,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,272,8,0,2,7:54 PM,5:12,SUB: Thompson FOR Moore Jr.,,,,,4,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400469,275,6,1,2,7:55 PM,5:00,Cunningham P.FOUL (P1.PN) (N.Green),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400469,277,3,11,2,7:55 PM,5:00,,,MISS M. Williams Free Throw 1 of 2,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,278,4,1,2,7:55 PM,5:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400469,279,3,12,2,7:56 PM,5:00,,,M. Williams Free Throw 2 of 2 (10 PTS),47 - 44,-3,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,280,1,63,2,7:56 PM,4:45,Cunningham 10' Fadeaway Jumper (8 PTS),,,47 - 46,-1,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,281,2,80,2,7:56 PM,4:20,,,MISS Micić 26' 3PT Step Back Jump Shot,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,282,4,0,2,7:56 PM,4:17,,,Green REBOUND (Off:1 Def:1),,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,283,6,1,2,7:57 PM,4:07,Cunningham P.FOUL (P2.PN) (N.Green),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400469,285,3,11,2,7:57 PM,4:07,,,M. Williams Free Throw 1 of 2 (11 PTS),48 - 46,-2,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,286,8,0,2,7:57 PM,4:07,SUB: Duren FOR Reed,,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400469,287,8,0,2,7:57 PM,4:07,SUB: Hardaway Jr. FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400469,290,3,12,2,7:58 PM,4:07,,,M. Williams Free Throw 2 of 2 (12 PTS),49 - 46,-3,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,291,8,0,2,7:58 PM,4:07,SUB: Thompson FOR Beasley,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400469,293,5,1,2,7:58 PM,3:47,Cunningham Bad Pass Turnover (P1.T4),,Curry STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400469,295,1,79,2,7:58 PM,3:41,,,Curry 14' Pullup Jump Shot (2 PTS),51 - 46,-5,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,296,6,2,2,7:58 PM,3:41,Cunningham S.FOUL (P3.PN) (S.Wright),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400469,298,8,0,2,7:58 PM,3:41,SUB: Sasser FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400469,300,8,0,2,7:58 PM,3:41,,,SUB: Martin FOR M. Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400469,302,3,10,2,7:59 PM,3:41,,,Curry Free Throw 1 of 1 (3 PTS),52 - 46,-6,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,303,2,1,2,7:59 PM,3:23,MISS Sasser 26' 3PT Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,304,4,0,2,7:59 PM,3:15,,,Green REBOUND (Off:1 Def:2),,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,305,2,79,2,7:59 PM,3:01,,,MISS Micić 29' 3PT Pullup Jump Shot,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,306,4,0,2,8:00 PM,2:54,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400469,308,9,1,2,8:00 PM,2:54,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400469,309,8,0,2,8:00 PM,2:54,,,SUB: Salaun FOR Green,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400469,310,8,0,2,8:00 PM,2:54,,,SUB: Simpson FOR Micić,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400469,311,8,0,2,8:00 PM,2:54,,,SUB: Richards FOR Curry,,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400469,315,5,1,2,8:03 PM,2:38,Sasser Bad Pass Turnover (P1.T5),,Simpson STEAL (1 STL),,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400469,317,1,50,2,8:03 PM,2:34,,,Simpson 3' Running Dunk (5 PTS),54 - 46,-8,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400469,318,1,52,2,8:03 PM,2:16,Thompson 3' Alley Oop Dunk (2 PTS) (Duren 1 AST),,,54 - 48,-6,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400469,320,1,98,2,8:04 PM,1:50,,,Richards 4' Cutting Layup Shot (7 PTS) (Simpson 1 AST),56 - 48,-8,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400469,322,5,45,2,8:04 PM,1:39,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400469,323,1,6,2,8:04 PM,1:23,,,Salaun 2' Driving Layup (4 PTS) (Martin 2 AST),58 - 48,-10,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400469,325,1,101,2,8:04 PM,1:07,Duren 8' Driving Floating Jump Shot (4 PTS),,,58 - 50,-8,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400469,326,1,108,2,8:05 PM,0:49,,,Salaun 1' Cutting Dunk Shot (6 PTS) (Richards 4 AST),60 - 50,-10,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400469,328,5,1,2,8:05 PM,0:40,Thompson Bad Pass Turnover (P2.T7),,Salaun STEAL (2 STL),,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400469,330,6,2,2,8:05 PM,0:35,Duren S.FOUL (P3.PN) (C.Flores),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400469,332,3,11,2,8:06 PM,0:35,,,Bridges Free Throw 1 of 2 (10 PTS),61 - 50,-11,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
