GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400135,32,2,102,1,6:15 PM,8:38,MISS Nembhard 13' Driving Floating Bank Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,33,4,0,1,6:15 PM,8:37,,,Trent Jr. REBOUND (Off:0 Def:2),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,34,7,5,1,6:15 PM,8:29,Nembhard Violation:Kicked Ball (C.Kirkland),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0042400135,35,6,1,1,6:16 PM,8:21,Haliburton P.FOUL (P1.T1) (B.Forte),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400135,37,1,5,1,6:16 PM,8:09,,,Antetokounmpo 2' Layup (7 PTS) (Porter Jr. 2 AST),13 - 0,-13,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400135,39,6,1,1,6:17 PM,7:49,,,Antetokounmpo P.FOUL (P1.T2) (C.Kirkland),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400135,41,2,79,1,6:17 PM,7:43,MISS Haliburton 28' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,42,4,0,1,6:17 PM,7:38,Turner REBOUND (Off:1 Def:0),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,43,1,1,1,6:17 PM,7:32,Turner 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),,,13 - 3,-10,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400135,45,5,11,1,6:18 PM,7:05,,,Bucks Turnover: Shot Clock (T#1),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,1
0042400135,46,2,1,1,6:18 PM,6:54,MISS Nembhard 21' Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,47,4,0,1,6:18 PM,6:52,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,48,2,1,1,6:18 PM,6:47,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,49,4,0,1,6:18 PM,6:44,Nembhard REBOUND (Off:0 Def:2),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,50,2,1,1,6:18 PM,6:31,MISS Turner 25' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,51,4,0,1,6:18 PM,6:28,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,52,6,26,1,6:18 PM,6:22,,,Antetokounmpo Offensive Charge Foul (P2) (D.Guthrie),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400135,54,5,37,1,6:18 PM,6:22,,,Antetokounmpo Offensive Foul Turnover (P1.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042400135,55,9,1,1,6:19 PM,6:22,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042400135,56,18,6,1,6:19 PM,6:22,,Instant Replay1st Period (6:19 PM EST),,13 - 3,-10,0,52,Micheal Williams,,,,,0,0,,,,,,1,0,,,,,,1
0042400135,57,8,0,1,6:21 PM,6:22,SUB: Walker FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400135,59,5,1,1,6:23 PM,6:12,Haliburton Bad Pass Turnover (P1.T3),,Trent Jr. STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400135,61,1,41,1,6:23 PM,6:08,,,Trent Jr. 3' Running Layup (2 PTS),15 - 3,-12,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,62,2,1,1,6:23 PM,5:53,MISS Nesmith 26' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,63,4,0,1,6:23 PM,5:51,Nesmith REBOUND (Off:1 Def:0),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,64,1,79,1,6:23 PM,5:49,Nesmith 13' Pullup Jump Shot (2 PTS),,,15 - 5,-10,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,65,2,86,1,6:23 PM,5:27,,,MISS Green 13' Turnaround Fadeaway Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,66,4,0,1,6:24 PM,5:24,Turner REBOUND (Off:1 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,67,2,1,1,6:24 PM,5:05,MISS Walker 32' 3PT Jump Shot,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,68,4,0,1,6:24 PM,5:02,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,69,1,1,1,6:24 PM,4:54,,,Green 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),18 - 5,-13,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400135,71,1,75,1,6:24 PM,4:44,Nembhard 3' Driving Finger Roll Layup (2 PTS),,,18 - 7,-11,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,72,1,101,1,6:24 PM,4:36,,,Porter Jr. 6' Driving Floating Jump Shot (2 PTS),20 - 7,-13,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,73,2,73,1,6:24 PM,4:29,MISS Nembhard 4' Driving Reverse Layup,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,74,4,0,1,6:24 PM,4:28,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,75,2,1,1,6:25 PM,4:22,,,MISS Green 26' 3PT Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,76,4,0,1,6:25 PM,4:19,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,77,6,2,1,6:25 PM,4:06,,,Porter Jr. S.FOUL (P1.T3) (D.Guthrie),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400135,79,3,11,1,6:25 PM,4:06,Turner Free Throw 1 of 2 (4 PTS),,,20 - 8,-12,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,80,8,0,1,6:25 PM,4:06,SUB: Mathurin FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400135,81,8,0,1,6:25 PM,4:06,SUB: McConnell FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400135,82,8,0,1,6:25 PM,4:06,SUB: Siakam FOR Walker,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400135,83,8,0,1,6:25 PM,4:06,,,SUB: Sims FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400135,88,3,12,1,6:26 PM,4:06,Turner Free Throw 2 of 2 (5 PTS),,,20 - 9,-11,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,89,2,63,1,6:26 PM,3:51,,,MISS Porter Jr. 16' Fadeaway Jumper,,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,90,4,0,1,6:26 PM,3:49,Turner REBOUND (Off:1 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,91,5,1,1,6:26 PM,3:43,Mathurin Bad Pass Turnover (P1.T4),,Trent Jr. STEAL (2 STL),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400135,93,1,41,1,6:26 PM,3:39,,,Trent Jr. 4' Running Layup (4 PTS),22 - 9,-13,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,94,2,1,1,6:27 PM,3:19,MISS Siakam 26' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,95,4,0,1,6:27 PM,3:17,,,Trent Jr. REBOUND (Off:0 Def:3),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,96,1,79,1,6:27 PM,3:10,,,Trent Jr. 18' Pullup Jump Shot (6 PTS),24 - 9,-15,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,97,6,1,1,6:27 PM,2:55,,,Green P.FOUL (P1.T4) (D.Guthrie),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400135,99,8,0,1,6:27 PM,2:55,SUB: Toppin FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400135,101,2,6,1,6:28 PM,2:52,MISS McConnell 2' Driving Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,102,4,0,1,6:28 PM,2:49,,,Portis REBOUND (Off:0 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,103,2,47,1,6:28 PM,2:33,,,MISS Portis 11' Turnaround Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,104,4,0,1,6:28 PM,2:29,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,105,6,2,1,6:28 PM,2:26,,,Porter Jr. S.FOUL (P2.PN) (B.Forte),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400135,107,3,11,1,6:29 PM,2:26,MISS Mathurin Free Throw 1 of 2,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,108,4,1,1,6:29 PM,2:26,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400135,109,8,0,1,6:29 PM,2:26,SUB: Sheppard FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400135,110,8,0,1,6:29 PM,2:26,,,SUB: Kuzma FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400135,111,8,0,1,6:29 PM,2:26,,,SUB: Lopez FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400135,115,3,12,1,6:29 PM,2:26,MISS Mathurin Free Throw 2 of 2,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,116,4,0,1,6:29 PM,2:25,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,117,5,1,1,6:30 PM,2:06,Mathurin STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P1.T3),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400135,119,1,76,1,6:30 PM,2:01,McConnell 3' Running Finger Roll Layup (2 PTS) (Mathurin 1 AST),,,24 - 11,-13,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400135,121,6,2,1,6:30 PM,1:49,Mathurin S.FOUL (P1.T2) (C.Kirkland),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400135,123,3,11,1,6:30 PM,1:49,,,Lopez Free Throw 1 of 2 (1 PTS),25 - 11,-14,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,124,3,12,1,6:31 PM,1:49,,,Lopez Free Throw 2 of 2 (2 PTS),26 - 11,-15,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,126,6,2,1,6:31 PM,1:34,,,Kuzma S.FOUL (P1.PN) (B.Forte),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400135,128,3,11,1,6:31 PM,1:34,McConnell Free Throw 1 of 2 (3 PTS),,,26 - 12,-14,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,129,3,12,1,6:32 PM,1:34,McConnell Free Throw 2 of 2 (4 PTS),,,26 - 13,-13,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,131,2,63,1,6:32 PM,1:15,,,MISS Green 3PT Fadeaway Jumper,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,132,4,0,1,6:32 PM,1:12,Sheppard REBOUND (Off:0 Def:1),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,133,5,4,1,6:33 PM,0:59,Toppin Traveling Turnover (P1.T5),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400135,134,1,79,1,6:33 PM,0:42,,,Kuzma 16' Pullup Jump Shot (2 PTS),28 - 13,-15,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,135,2,1,1,6:33 PM,0:31,MISS Mathurin 27' 3PT Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,136,4,0,1,6:34 PM,0:26,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,137,1,52,1,6:34 PM,0:07,,,Sims 2' Alley Oop Dunk (2 PTS) (Porter Jr. 3 AST),30 - 13,-17,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400135,139,2,101,1,6:34 PM,0:00,MISS McConnell 7' Driving Floating Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,140,4,0,1,6:34 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400135,141,13,0,1,6:34 PM,0:00,,End of 1st Period (6:34 PM EST),,30 - 13,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400135,144,12,0,2,6:38 PM,12:00,,Start of 2nd Period (6:38 PM EST),,30 - 13,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400135,145,5,40,2,6:38 PM,11:41,,,Sims Out of Bounds Lost Ball Turnover (P1.T4),,,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0042400135,146,2,6,2,6:38 PM,11:32,MISS Toppin 3' Driving Layup,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,147,4,0,2,6:38 PM,11:30,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,148,1,103,2,6:38 PM,11:26,,,Kuzma 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Porter Jr. 4 AST),33 - 13,-20,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400135,149,2,79,2,6:39 PM,11:15,MISS McConnell 13' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400135,150,4,0,2,6:39 PM,11:13,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,151,2,1,2,6:39 PM,11:06,,,MISS Porter Jr. 19' Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400135,152,4,0,2,6:39 PM,11:02,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
