GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400401,29,3,11,1,8:41 PM,9:30,,,Turner Free Throw 1 of 2 (1 PTS),1 - 7,6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400401,30,3,12,1,8:41 PM,9:30,,,MISS Turner Free Throw 2 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400401,31,4,0,1,8:41 PM,9:29,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400401,33,2,86,1,8:42 PM,9:16,MISS Jal. Williams 16' Turnaround Fadeaway Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,34,4,0,1,8:42 PM,9:12,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400401,35,1,6,1,8:42 PM,8:56,,,Siakam 2' Driving Layup (2 PTS) (Haliburton 1 AST),3 - 7,4,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400401,37,2,1,1,8:42 PM,8:47,MISS Dort 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,38,4,0,1,8:42 PM,8:44,,,Nembhard REBOUND (Off:0 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400401,39,5,4,1,8:43 PM,8:39,,,Nembhard Traveling Turnover (P1.T1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400401,49,5,40,1,8:43 PM,8:29,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042400401,44,5,1,1,8:43 PM,8:14,Dort STEAL (1 STL),,Nesmith Bad Pass Turnover (P1.T2),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400401,46,5,45,1,8:43 PM,8:12,Holmgren Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042400401,47,1,79,1,8:44 PM,7:56,,,Siakam 14' Pullup Jump Shot (4 PTS) (Nembhard 1 AST),5 - 7,2,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400401,50,1,79,1,8:44 PM,7:43,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (5 PTS),,,5 - 10,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,51,1,79,1,8:44 PM,7:30,,,Turner 15' Pullup Jump Shot (3 PTS),7 - 10,3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400401,52,2,79,1,8:44 PM,7:15,MISS Jal. Williams 20' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,53,4,0,1,8:44 PM,7:13,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400401,54,1,2,1,8:45 PM,7:07,,,Nembhard 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),10 - 10,TIE,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400401,56,9,1,1,8:45 PM,7:07,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400401,57,8,0,1,8:48 PM,7:07,,,SUB: Toppin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400401,58,8,0,1,8:48 PM,7:07,,,SUB: Sheppard FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400401,61,2,79,1,8:49 PM,6:51,MISS Jal. Williams 22' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,62,4,0,1,8:49 PM,6:49,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0042400401,63,5,45,1,8:49 PM,6:28,,,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400401,64,1,101,1,8:50 PM,6:18,Gilgeous-Alexander 8' Driving Floating Jump Shot (7 PTS),,,10 - 12,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,92,5,2,1,8:50 PM,6:02,Dort STEAL (2 STL),,Turner Lost Ball Turnover (P1.T4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400401,70,2,103,1,8:50 PM,5:55,MISS Gilgeous-Alexander 12' Running Pull-Up Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,71,4,0,1,8:50 PM,5:53,Dort REBOUND (Off:1 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,72,2,6,1,8:50 PM,5:46,MISS Holmgren 4' Driving Layup,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,74,4,0,1,8:50 PM,5:46,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400401,76,2,1,1,8:50 PM,5:33,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400401,77,4,0,1,8:50 PM,5:30,Jal. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,78,6,1,1,8:51 PM,5:23,,,Sheppard P.FOUL (P1.T1) (J.Goble),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400401,80,2,1,1,8:51 PM,5:12,MISS Wallace 26' 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,81,4,0,1,8:51 PM,5:08,Dort REBOUND (Off:2 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,82,2,6,1,8:51 PM,5:05,MISS Holmgren 2' Driving Layup,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,83,4,0,1,8:51 PM,5:05,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400401,84,6,3,1,8:51 PM,5:05,,,Toppin L.B.FOUL (P1.T2) (M.Davis),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400401,86,8,0,1,8:52 PM,5:05,SUB: Caruso FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400401,87,8,0,1,8:52 PM,5:05,SUB: Hartenstein FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400401,90,1,75,1,8:52 PM,5:00,Gilgeous-Alexander 2' Driving Finger Roll Layup (9 PTS),,,10 - 14,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,91,9,1,1,8:52 PM,4:59,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400401,94,8,0,1,8:55 PM,4:59,SUB: Joe FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400401,95,8,0,1,8:55 PM,4:59,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400401,96,8,0,1,8:55 PM,4:59,,,SUB: Nesmith FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400401,97,8,0,1,8:55 PM,4:59,,,SUB: Siakam FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400401,102,2,5,1,8:56 PM,4:43,Caruso BLOCK (1 BLK),,MISS Nesmith 4' Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400401,104,4,0,1,8:56 PM,4:43,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400401,106,2,1,1,8:56 PM,4:42,,,MISS Haliburton 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400401,107,4,0,1,8:56 PM,4:39,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,108,2,79,1,8:56 PM,4:32,MISS Gilgeous-Alexander 20' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,109,4,0,1,8:57 PM,4:28,,,Nesmith REBOUND (Off:0 Def:3),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400401,110,5,39,1,8:57 PM,4:22,,,Nesmith Step Out of Bounds Turnover (P2.T5),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400401,111,1,80,1,8:57 PM,4:06,Joe 15' Step Back Jump Shot (2 PTS),,,10 - 16,6,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,113,5,13,1,8:57 PM,3:43,,,Toppin Backcourt Turnover (P2.T6),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400401,114,2,102,1,8:58 PM,3:37,MISS Gilgeous-Alexander 4' Driving Floating Bank Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,115,4,0,1,8:58 PM,3:37,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400401,116,1,103,1,8:58 PM,3:30,,,Haliburton 25' 3PT Running Pull-Up Jump Shot (3 PTS) (McConnell 1 AST),13 - 16,3,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400401,117,1,1,1,8:58 PM,3:08,Caruso 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),,,13 - 19,6,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400401,119,5,2,1,8:58 PM,2:57,Hartenstein STEAL (1 STL),,Toppin Lost Ball Turnover (P3.T7),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400401,121,2,63,1,8:59 PM,2:47,MISS Gilgeous-Alexander 12' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,122,4,0,1,8:59 PM,2:45,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400401,123,6,4,1,8:59 PM,2:33,,,Siakam OFF.Foul (P1) (D.Guthrie),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400401,125,5,37,1,8:59 PM,2:33,,,Siakam Offensive Foul Turnover (P1.T8),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400401,126,8,0,1,8:59 PM,2:33,SUB: Wiggins FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400401,127,8,0,1,8:59 PM,2:33,,,SUB: Turner FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400401,128,8,0,1,8:59 PM,2:33,,,SUB: Mathurin FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400401,129,8,0,1,8:59 PM,2:33,,,SUB: Nembhard FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400401,134,5,40,1,9:00 PM,2:27,Wiggins Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042400401,135,1,75,1,9:00 PM,2:17,,,McConnell 2' Driving Finger Roll Layup (2 PTS),15 - 19,4,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400401,136,6,2,1,9:00 PM,2:06,,,Turner S.FOUL (P1.T3) (M.Davis),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400401,138,3,11,1,9:00 PM,2:06,Hartenstein Free Throw 1 of 2 (1 PTS),,,15 - 20,5,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,139,8,0,1,9:01 PM,2:06,,,SUB: Bryant FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400401,142,3,12,1,9:01 PM,2:06,Hartenstein Free Throw 2 of 2 (2 PTS),,,15 - 21,6,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,143,2,1,1,9:01 PM,1:51,,,MISS Nembhard 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400401,144,4,0,1,9:01 PM,1:49,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,145,2,101,1,9:01 PM,1:42,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,146,4,0,1,9:01 PM,1:39,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,147,1,72,1,9:01 PM,1:39,Hartenstein 1' Putback Layup (4 PTS),,,15 - 23,8,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,148,6,1,1,9:02 PM,1:26,Hartenstein P.FOUL (P1.T2) (M.Davis),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400401,150,2,6,1,9:02 PM,1:15,Caruso BLOCK (2 BLK),,MISS Mathurin 7' Driving Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400401,152,4,0,1,9:02 PM,1:14,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,153,1,80,1,9:02 PM,1:05,Gilgeous-Alexander 14' Step Back Jump Shot (11 PTS),,,15 - 25,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,154,9,1,1,9:02 PM,1:04,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400401,155,1,86,1,9:04 PM,0:49,,,McConnell 8' Turnaround Fadeaway (4 PTS),17 - 25,8,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400401,156,1,73,1,9:05 PM,0:39,Hartenstein 1' Driving Reverse Layup (6 PTS),,,17 - 27,10,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400401,158,6,2,1,9:05 PM,0:39,,,Bryant S.FOUL (P1.T4) (J.Goble),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400401,160,8,0,1,9:05 PM,0:39,SUB: K. Williams FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400401,161,8,0,1,9:05 PM,0:39,,,SUB: Toppin FOR Bryant,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400401,164,3,10,1,9:05 PM,0:39,Hartenstein Free Throw 1 of 1 (7 PTS),,,17 - 28,11,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
