GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301065,18,1,79,1,7:13 PM,10:29,Kispert 16' Pullup Jump Shot (2 PTS) (Poole 1 AST),,,9 - 4,-5,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301065,19,2,6,1,7:14 PM,10:12,,,MISS Cunningham 7' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,20,4,0,1,7:14 PM,10:12,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022301065,22,2,1,1,7:14 PM,10:06,,,MISS Ivey 11' Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,23,4,0,1,7:14 PM,10:02,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,24,2,5,1,7:14 PM,9:50,MISS Avdija 6' Layup,,Duren BLOCK (1 BLK),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022301065,26,4,0,1,7:14 PM,9:46,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,27,2,63,1,7:14 PM,9:38,,,MISS Cunningham 13' Fadeaway Jumper,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,28,4,0,1,7:14 PM,9:35,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,29,2,78,1,7:15 PM,9:27,MISS Kuzma 12' Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,30,4,0,1,7:15 PM,9:24,,,Evbuomwan REBOUND (Off:0 Def:1),,,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,31,2,1,1,7:15 PM,9:14,,,MISS Brown Jr. 26' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,32,4,0,1,7:15 PM,9:12,,,Duren REBOUND (Off:1 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,33,1,101,1,7:15 PM,9:05,,,Evbuomwan 2' Driving Floating Jump Shot (2 PTS) (Duren 1 AST),11 - 4,-7,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301065,35,1,101,1,7:15 PM,8:55,Poole 19' Driving Floating Jump Shot (2 PTS),,,11 - 6,-5,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,36,2,1,1,7:15 PM,8:34,,,MISS Cunningham 15' Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,37,4,0,1,7:16 PM,8:32,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,38,5,1,1,7:16 PM,8:24,Kuzma Bad Pass Turnover (P1.T1),,Duren STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301065,40,1,106,1,7:16 PM,8:20,,,Duren 2' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 2 AST),13 - 6,-7,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301065,42,1,108,1,7:16 PM,8:01,Bagley III 2' Cutting Dunk Shot (2 PTS) (Kuzma 1 AST),,,13 - 8,-5,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301065,44,2,79,1,7:16 PM,7:43,,,MISS Ivey 18' Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,45,4,0,1,7:16 PM,7:41,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,46,2,1,1,7:17 PM,7:32,MISS Kispert 25' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,47,4,0,1,7:17 PM,7:29,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,48,2,2,1,7:17 PM,7:24,,,MISS Ivey 27' 3PT Running Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,49,4,0,1,7:17 PM,7:19,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,50,1,6,1,7:17 PM,7:14,Kispert 3' Driving Layup (4 PTS) (Avdija 1 AST),,,13 - 10,-3,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301065,52,2,1,1,7:17 PM,7:04,,,MISS Cunningham 26' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,53,4,0,1,7:17 PM,7:01,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,54,2,1,1,7:17 PM,6:53,MISS Avdija 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,55,4,0,1,7:17 PM,6:51,,,Duren REBOUND (Off:1 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,56,6,2,1,7:17 PM,6:48,Kispert S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301065,58,9,1,1,7:18 PM,6:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022301065,60,8,0,1,7:19 PM,6:48,SUB: Davis FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301065,61,8,0,1,7:19 PM,6:48,SUB: Gill FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301065,64,3,11,1,7:20 PM,6:48,,,MISS Brown Jr. Free Throw 1 of 2,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,65,4,1,1,7:20 PM,6:48,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022301065,66,3,12,1,7:20 PM,6:48,,,Brown Jr. Free Throw 2 of 2 (4 PTS),14 - 10,-4,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,67,5,45,1,7:21 PM,6:37,Kispert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022301065,69,6,2,1,7:22 PM,6:20,Gill S.FOUL (P1.T3) (C.Blair),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301065,71,3,11,1,7:22 PM,6:20,,,Evbuomwan Free Throw 1 of 2 (3 PTS),15 - 10,-5,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,72,3,12,1,7:22 PM,6:20,,,Evbuomwan Free Throw 2 of 2 (4 PTS),16 - 10,-6,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,73,2,101,1,7:23 PM,6:04,MISS Kuzma 14' Driving Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,74,4,0,1,7:23 PM,6:02,,,Cunningham REBOUND (Off:0 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,75,2,50,1,7:23 PM,5:57,,,MISS Duren 3' Running Dunk,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,76,4,0,1,7:23 PM,5:55,,,Evbuomwan REBOUND (Off:1 Def:1),,,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,77,2,1,1,7:23 PM,5:53,,,MISS Ivey 24' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,78,4,0,1,7:23 PM,5:53,,,Duren REBOUND (Off:2 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,79,1,109,1,7:23 PM,5:47,,,Duren 3' Driving Reverse Dunk Shot (4 PTS),18 - 10,-8,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,80,1,1,1,7:23 PM,5:39,Kispert 32' 3PT Jump Shot (7 PTS) (Poole 2 AST),,,18 - 13,-5,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301065,82,5,45,1,7:23 PM,5:28,,,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022301065,83,8,0,1,7:23 PM,5:28,,,SUB: Metu FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301065,85,6,1,1,7:24 PM,5:13,,,Cunningham P.FOUL (P1.T1) (N.Green),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022301065,87,6,1,1,7:24 PM,5:13,,,Duren P.FOUL (P1.T2) (C.Blair),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022301065,90,2,98,1,7:25 PM,5:02,MISS Gill 4' Cutting Layup Shot,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,91,4,0,1,7:25 PM,4:58,Gill REBOUND (Off:1 Def:0),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,92,2,97,1,7:25 PM,4:58,MISS Gill Tip Layup Shot,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,93,4,0,1,7:25 PM,4:57,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,94,6,1,1,7:25 PM,4:54,Gill P.FOUL (P2.T4) (C.Blair),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301065,96,2,1,1,7:25 PM,4:49,,,MISS Metu 26' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,97,4,0,1,7:26 PM,4:45,Kispert REBOUND (Off:0 Def:2),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,98,2,1,1,7:26 PM,4:38,MISS Davis 3PT Jump Shot,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,99,4,0,1,7:26 PM,4:36,,,Duren REBOUND (Off:2 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,100,5,40,1,7:26 PM,4:32,,,Cunningham Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022301065,101,2,78,1,7:26 PM,4:15,MISS Gill 13' Floating Jump Shot,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,102,4,0,1,7:26 PM,4:13,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,103,1,75,1,7:26 PM,4:06,,,Ivey 2' Driving Finger Roll Layup (2 PTS),20 - 13,-7,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,104,1,80,1,7:27 PM,3:49,Kispert 28' 3PT Step Back Jump Shot (10 PTS) (Kuzma 2 AST),,,20 - 16,-4,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301065,106,2,6,1,7:27 PM,3:38,Poole BLOCK (1 BLK),,MISS Cunningham 5' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1
0022301065,108,4,0,1,7:27 PM,3:35,Kuzma REBOUND (Off:0 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,109,2,1,1,7:27 PM,3:30,MISS Poole 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,110,4,0,1,7:27 PM,3:26,,,Metu REBOUND (Off:0 Def:2),,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,111,1,101,1,7:27 PM,3:17,,,Ivey 8' Driving Floating Jump Shot (4 PTS),22 - 16,-6,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,112,9,1,1,7:27 PM,3:15,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022301065,113,8,0,1,7:27 PM,3:15,SUB: Avdija FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301065,114,8,0,1,7:27 PM,3:15,SUB: Butler FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301065,115,8,0,1,7:27 PM,3:15,,,SUB: Wiseman FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301065,116,8,0,1,7:27 PM,3:15,,,SUB: Flynn FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301065,117,8,0,1,7:27 PM,3:15,,,SUB: Fournier FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301065,123,6,2,1,7:30 PM,3:03,,,Evbuomwan S.FOUL (P1.T3) (C.Blair),,,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022301065,125,3,11,1,7:31 PM,3:03,Avdija Free Throw 1 of 2 (3 PTS),,,22 - 17,-5,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,126,8,0,1,7:31 PM,3:03,,,SUB: Brown Jr. FOR Evbuomwan,,,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301065,128,3,12,1,7:31 PM,3:03,Avdija Free Throw 2 of 2 (4 PTS),,,22 - 18,-4,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,129,2,6,1,7:31 PM,2:44,,,MISS Metu 4' Driving Layup,,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,130,4,0,1,7:31 PM,2:42,Butler REBOUND (Off:0 Def:1),,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,131,2,6,1,7:31 PM,2:35,MISS Kispert 9' Driving Layup,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,132,4,0,1,7:32 PM,2:31,,,Wiseman REBOUND (Off:0 Def:1),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,133,6,1,1,7:32 PM,2:24,Gill P.FOUL (P3.PN) (C.Blair),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301065,135,3,11,1,7:32 PM,2:24,,,MISS Flynn Free Throw 1 of 2,,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,136,4,1,1,7:32 PM,2:24,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022301065,137,8,0,1,7:32 PM,2:24,SUB: Vukcevic FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301065,139,3,12,1,7:33 PM,2:24,,,Flynn Free Throw 2 of 2 (1 PTS),23 - 18,-5,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,140,1,101,1,7:33 PM,2:00,Butler 11' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),,,23 - 20,-3,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301065,142,2,101,1,7:33 PM,1:38,,,MISS Brown Jr. 11' Driving Floating Jump Shot,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,143,4,0,1,7:33 PM,1:35,Vukcevic REBOUND (Off:0 Def:1),,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,144,5,45,1,7:34 PM,1:27,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022301065,145,5,1,1,7:34 PM,1:14,Davis STEAL (1 STL),,Flynn Bad Pass Turnover (P1.T3),,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301065,147,2,2,1,7:34 PM,1:07,MISS Kispert 27' 3PT Running Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,148,4,0,1,7:34 PM,1:07,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022301065,150,2,6,1,7:34 PM,0:53,,,MISS Metu 4' Driving Layup,,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,151,4,0,1,7:34 PM,0:50,Avdija REBOUND (Off:0 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,152,5,45,1,7:34 PM,0:48,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022301065,153,2,79,1,7:35 PM,0:36,,,MISS Flynn 27' 3PT Pullup Jump Shot,,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301065,154,4,0,1,7:35 PM,0:29,Vukcevic REBOUND (Off:0 Def:2),,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301065,155,2,79,1,7:35 PM,0:10,MISS Avdija 31' 3PT Pullup Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
