GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400979,52,4,0,1,1:18 PM,7:13,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022400979,54,9,1,1,1:19 PM,7:13,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400979,55,8,0,1,1:19 PM,7:13,SUB: Jerome FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400979,56,8,0,1,1:19 PM,7:13,,,SUB: Houstan FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400979,59,2,1,1,1:22 PM,7:09,MISS Strus 27' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400979,60,4,0,1,1:22 PM,7:06,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400979,61,5,40,1,1:22 PM,7:03,,,Houstan Out of Bounds Lost Ball Turnover (P1.T3),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400979,62,2,101,1,1:22 PM,6:54,MISS Jerome 10' Driving Floating Jump Shot,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400979,63,4,0,1,1:22 PM,6:52,Jerome REBOUND (Off:1 Def:0),,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400979,64,2,72,1,1:23 PM,6:51,MISS Jerome 8' Putback Layup,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400979,65,4,0,1,1:23 PM,6:48,,,Banchero REBOUND (Off:0 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400979,66,1,1,1,1:23 PM,6:35,,,Carter Jr. 25' 3PT Jump Shot (7 PTS) (Caldwell-Pope 2 AST),12 - 14,2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400979,68,6,2,1,1:23 PM,6:21,,,Carter Jr. S.FOUL (P1.T2) (J.Van Duyne),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400979,70,3,11,1,1:23 PM,6:21,Allen Free Throw 1 of 2 (5 PTS),,,12 - 15,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400979,71,8,0,1,1:23 PM,6:21,,,SUB: Anthony FOR Joseph,,,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400979,73,3,12,1,1:24 PM,6:21,Allen Free Throw 2 of 2 (6 PTS),,,12 - 16,4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400979,74,6,4,1,1:24 PM,6:16,,,Caldwell-Pope OFF.Foul (P1) (T.Brothers),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400979,76,5,37,1,1:24 PM,6:16,,,Caldwell-Pope Offensive Foul Turnover (P1.T4),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400979,77,1,102,1,1:24 PM,6:03,Garland 14' Driving Floating Bank Jump Shot (6 PTS),,,12 - 18,6,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400979,78,1,1,1,1:25 PM,5:48,,,Caldwell-Pope 3PT Jump Shot (3 PTS) (Banchero 1 AST),15 - 18,3,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400979,80,1,58,1,1:25 PM,5:32,Allen 8' Turnaround Hook Shot (8 PTS) (Strus 2 AST),,,15 - 20,5,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400979,82,2,79,1,1:25 PM,5:11,,,MISS Banchero 13' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400979,83,4,0,1,1:25 PM,5:08,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400979,84,1,101,1,1:25 PM,5:00,Garland 8' Driving Floating Jump Shot (8 PTS),,,15 - 22,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400979,85,6,2,1,1:26 PM,4:52,Hunter S.FOUL (P1.T2) (T.Brothers),,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400979,87,3,11,1,1:26 PM,4:52,,,Banchero Free Throw 1 of 2 (4 PTS),16 - 22,6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400979,88,8,0,1,1:26 PM,4:52,SUB: Wade FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400979,89,8,0,1,1:26 PM,4:52,SUB: Merrill FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400979,90,8,0,1,1:26 PM,4:52,SUB: Thompson FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400979,94,3,12,1,1:27 PM,4:52,,,Banchero Free Throw 2 of 2 (5 PTS),17 - 22,5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400979,95,5,1,1,1:27 PM,4:37,Garland Bad Pass Turnover (P1.T1),,Caldwell-Pope STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400979,97,1,50,1,1:27 PM,4:33,,,Caldwell-Pope 2' Running Dunk (5 PTS),19 - 22,3,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400979,98,1,73,1,1:28 PM,4:18,Garland 1' Driving Reverse Layup (10 PTS),,,19 - 24,5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400979,99,2,1,1,1:28 PM,4:07,,,MISS Carter Jr. 27' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400979,100,4,0,1,1:28 PM,4:04,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400979,102,2,2,1,1:28 PM,3:59,MISS Merrill 29' 3PT Running Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400979,103,4,0,1,1:28 PM,3:55,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400979,104,1,1,1,1:28 PM,3:53,Jerome 28' 3PT Jump Shot (3 PTS) (Merrill 1 AST),,,19 - 27,8,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400979,106,9,1,1,1:28 PM,3:52,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400979,107,8,0,1,1:28 PM,3:52,SUB: Mitchell FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400979,108,8,0,1,1:28 PM,3:52,,,SUB: Black FOR Houstan,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400979,109,8,0,1,1:28 PM,3:52,,,SUB: Isaac FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400979,110,8,0,1,1:28 PM,3:52,,,SUB: Wagner FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400979,111,8,0,1,1:28 PM,3:52,,,SUB: da Silva FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400979,117,5,45,1,1:32 PM,3:51,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400979,118,1,98,1,1:32 PM,3:47,Merrill Cutting Layup Shot (2 PTS) (Thompson 1 AST),,,19 - 29,10,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400979,120,5,11,1,1:32 PM,3:19,,,Magic Turnover: Shot Clock (T#6),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
0022400979,121,5,2,1,1:33 PM,3:03,Wade Lost Ball Turnover (P1.T2),,Isaac STEAL (1 STL),,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400979,123,6,2,1,1:33 PM,2:58,Thompson S.FOUL (P1.T3) (D.Scott),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400979,125,3,11,1,1:34 PM,2:58,,,Anthony Free Throw 1 of 2 (1 PTS),20 - 29,9,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400979,126,3,12,1,1:34 PM,2:58,,,Anthony Free Throw 2 of 2 (2 PTS),21 - 29,8,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400979,127,1,101,1,1:34 PM,2:43,Jerome 6' Driving Floating Jump Shot (5 PTS),,,21 - 31,10,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400979,128,2,57,1,1:35 PM,2:21,,,MISS da Silva 6' Driving Hook Shot,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400979,129,4,0,1,1:35 PM,2:19,,,da Silva REBOUND (Off:1 Def:0),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400979,130,2,101,1,1:35 PM,2:16,,,MISS Anthony 14' Driving Floating Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400979,131,4,0,1,1:35 PM,2:16,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400979,133,1,1,1,1:35 PM,2:14,,,Isaac 16' Jump Shot (2 PTS) (Black 1 AST),23 - 31,8,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400979,135,2,78,1,1:35 PM,2:02,MISS Thompson 9' Floating Jump Shot,,Isaac BLOCK (1 BLK),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022400979,136,4,0,1,1:35 PM,2:00,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400979,137,2,2,1,1:35 PM,1:56,,,MISS da Silva 3PT Running Jump Shot,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400979,138,4,0,1,1:35 PM,1:51,Thompson REBOUND (Off:1 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400979,139,1,1,1,1:35 PM,1:43,Wade 3PT Jump Shot (3 PTS) (Mitchell 3 AST),,,23 - 34,11,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400979,141,1,79,1,1:36 PM,1:24,,,Wagner 18' Pullup Jump Shot (4 PTS),25 - 34,9,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400979,142,1,101,1,1:36 PM,1:07,Jerome 10' Driving Floating Jump Shot (7 PTS) (Merrill 2 AST),,,25 - 36,11,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400979,144,2,79,1,1:36 PM,0:44,,,MISS Wagner 25' 3PT Pullup Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400979,145,4,0,1,1:36 PM,0:41,Wade REBOUND (Off:0 Def:2),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400979,146,2,79,1,1:37 PM,0:28,MISS Mitchell 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400979,147,4,0,1,1:37 PM,0:26,,,Wagner REBOUND (Off:0 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400979,155,2,6,1,1:37 PM,0:23,,,MISS Wagner 11' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400979,156,4,0,1,1:37 PM,0:22,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400979,148,5,4,1,1:37 PM,0:20,,,Wagner Traveling Turnover (P1.T7),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400979,149,8,0,1,1:37 PM,0:20,SUB: Garland FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400979,150,8,0,1,1:37 PM,0:20,,,SUB: Joseph FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
