GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401059,16,4,0,1,7:13 PM,10:52,,,Biyombo REBOUND (Off:1 Def:0),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,17,1,97,1,7:13 PM,10:52,,,Biyombo Tip Layup Shot (2 PTS),4 - 0,-4,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,18,2,1,1,7:13 PM,10:37,MISS Garland 25' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,19,4,0,1,7:13 PM,10:35,Mitchell REBOUND (Off:1 Def:0),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,20,6,1,1,7:13 PM,10:25,,,Vassell P.FOUL (P1.T1) (B.Adair),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022401059,22,2,1,1,7:14 PM,10:18,MISS Wade 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,23,4,0,1,7:14 PM,10:15,,,Castle REBOUND (Off:0 Def:1),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,24,1,6,1,7:14 PM,10:01,,,Castle 2' Driving Layup (2 PTS) (Paul 1 AST),6 - 0,-6,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401059,26,2,79,1,7:14 PM,9:51,MISS Garland 15' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,27,4,0,1,7:14 PM,9:48,,,Biyombo REBOUND (Off:1 Def:1),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,28,2,103,1,7:14 PM,9:44,,,MISS Paul 26' 3PT Running Pull-Up Jump Shot,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,29,4,0,1,7:14 PM,9:39,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,30,2,6,1,7:15 PM,9:32,MISS Mitchell 3' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,31,4,0,1,7:15 PM,9:30,,,Biyombo REBOUND (Off:1 Def:2),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,32,2,2,1,7:15 PM,9:28,,,MISS Vassell 25' 3PT Running Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,33,4,0,1,7:15 PM,9:26,,,Castle REBOUND (Off:1 Def:1),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,34,1,107,1,7:15 PM,9:26,,,Castle Tip Dunk Shot (4 PTS),8 - 0,-8,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,35,9,1,1,7:15 PM,9:24,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022401059,38,1,1,1,7:18 PM,9:06,Strus 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),,,8 - 3,-5,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401059,40,2,1,1,7:19 PM,8:44,,,MISS Castle 27' 3PT Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,41,4,0,1,7:19 PM,8:39,,,Castle REBOUND (Off:2 Def:1),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,42,2,101,1,7:19 PM,8:34,,,MISS Castle 3' Driving Floating Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,43,4,0,1,7:19 PM,8:31,,,Castle REBOUND (Off:3 Def:1),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,44,5,1,1,7:19 PM,8:30,Allen STEAL (1 STL),,Castle Bad Pass Turnover (P2.T2),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401059,46,2,2,1,7:19 PM,8:24,MISS Strus 26' 3PT Running Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,47,4,0,1,7:19 PM,8:22,,,Biyombo REBOUND (Off:1 Def:3),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,48,1,1,1,7:19 PM,8:15,,,Barnes 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),11 - 3,-8,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401059,50,1,101,1,7:20 PM,7:57,Mitchell 4' Driving Floating Jump Shot (2 PTS),,,11 - 5,-6,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,51,2,1,1,7:20 PM,7:42,,,MISS Barnes 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,52,4,0,1,7:20 PM,7:39,Mitchell REBOUND (Off:1 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,53,6,2,1,7:20 PM,7:35,,,Vassell S.FOUL (P2.T2) (B.Adair),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022401059,55,3,13,1,7:21 PM,7:35,Mitchell Free Throw 1 of 3 (3 PTS),,,11 - 6,-5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,56,3,14,1,7:21 PM,7:35,Mitchell Free Throw 2 of 3 (4 PTS),,,11 - 7,-4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,57,3,15,1,7:21 PM,7:35,Mitchell Free Throw 3 of 3 (5 PTS),,,11 - 8,-3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,58,2,102,1,7:22 PM,7:18,,,MISS Barnes 5' Driving Floating Bank Jump Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,59,4,0,1,7:22 PM,7:17,,,Biyombo REBOUND (Off:2 Def:3),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,60,2,97,1,7:22 PM,7:17,,,MISS Biyombo Tip Layup Shot,,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,61,4,0,1,7:22 PM,7:16,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,62,5,40,1,7:22 PM,7:11,Garland Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022401059,63,8,0,1,7:22 PM,7:11,SUB: Hunter FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401059,64,8,0,1,7:22 PM,7:11,SUB: Merrill FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401059,67,2,1,1,7:22 PM,6:56,,,MISS Castle 28' 3PT Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,68,4,0,1,7:22 PM,6:53,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,69,2,6,1,7:23 PM,6:46,MISS Garland 3' Driving Layup,,Biyombo BLOCK (1 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,1
0022401059,71,4,0,1,7:23 PM,6:46,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022401059,73,2,58,1,7:23 PM,6:37,MISS Allen 7' Turnaround Hook Shot,,Biyombo BLOCK (2 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,1
0022401059,75,4,0,1,7:23 PM,6:34,,,Biyombo REBOUND (Off:2 Def:4),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,76,2,41,1,7:23 PM,6:31,,,MISS Castle 2' Running Layup,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,77,4,0,1,7:23 PM,6:29,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,78,1,1,1,7:23 PM,6:21,Hunter 29' 3PT Jump Shot (3 PTS) (Merrill 1 AST),,,11 - 11,TIE,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401059,80,9,1,1,7:23 PM,6:19,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022401059,81,8,0,1,7:26 PM,6:19,,,SUB: Champagnie FOR Castle,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401059,82,8,0,1,7:26 PM,6:19,,,SUB: Johnson FOR Barnes,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401059,85,6,2,1,7:27 PM,5:59,Allen S.FOUL (P1.T1) (B.Adair),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022401059,87,3,11,1,7:27 PM,5:59,,,Vassell Free Throw 1 of 2 (1 PTS),12 - 11,-1,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,88,3,12,1,7:28 PM,5:59,,,Vassell Free Throw 2 of 2 (2 PTS),13 - 11,-2,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,89,1,102,1,7:28 PM,5:44,Hunter 5' Driving Floating Bank Jump Shot (5 PTS) (Strus 1 AST),,,13 - 13,TIE,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401059,91,2,63,1,7:28 PM,5:26,,,MISS Paul 12' Fadeaway Jumper,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,92,4,0,1,7:28 PM,5:24,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,93,1,98,1,7:28 PM,5:15,Strus 1' Cutting Layup Shot (5 PTS) (Garland 2 AST),,,13 - 15,2,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401059,95,1,63,1,7:29 PM,5:02,,,Vassell 10' Fadeaway Jumper (4 PTS) (Biyombo 1 AST),15 - 15,TIE,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401059,97,2,79,1,7:29 PM,4:51,MISS Garland 28' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,98,4,0,1,7:29 PM,4:47,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,99,1,79,1,7:29 PM,4:41,,,Vassell 15' Pullup Jump Shot (6 PTS),17 - 15,-2,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,100,5,2,1,7:29 PM,4:27,Strus Lost Ball Turnover (P1.T3),,Biyombo STEAL (1 STL),,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401059,102,2,2,1,7:29 PM,4:24,,,MISS Champagnie 27' 3PT Running Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,103,4,0,1,7:29 PM,4:17,Hunter REBOUND (Off:0 Def:3),,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,104,5,2,1,7:29 PM,4:16,Garland Lost Ball Turnover (P2.T4),,Vassell STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401059,106,1,100,1,7:29 PM,4:12,,,Biyombo 3' Running Alley Oop Layup Shot (4 PTS) (Vassell 1 AST),19 - 15,-4,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401059,108,1,86,1,7:30 PM,3:59,Hunter 9' Turnaround Fadeaway (7 PTS),,,19 - 17,-2,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,110,2,79,1,7:30 PM,3:42,,,MISS Vassell 25' 3PT Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,111,4,0,1,7:30 PM,3:41,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022401059,113,8,0,1,7:30 PM,3:41,SUB: Wade FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401059,114,8,0,1,7:30 PM,3:41,SUB: Okoro FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401059,115,8,0,1,7:30 PM,3:41,SUB: Mitchell FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401059,116,8,0,1,7:30 PM,3:41,,,SUB: Sochan FOR Paul,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401059,117,8,0,1,7:30 PM,3:41,,,SUB: Wesley FOR Biyombo,,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401059,123,2,1,1,7:30 PM,3:31,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,124,4,0,1,7:31 PM,3:27,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,125,2,101,1,7:31 PM,3:13,,,MISS Champagnie 6' Driving Floating Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,126,4,0,1,7:31 PM,3:10,Mitchell REBOUND (Off:1 Def:2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,127,6,2,1,7:31 PM,3:06,,,Sochan S.FOUL (P1.T3) (B.Adair),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022401059,129,3,11,1,7:31 PM,3:06,Mitchell Free Throw 1 of 2 (6 PTS),,,19 - 18,-1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,130,3,12,1,7:31 PM,3:06,Mitchell Free Throw 2 of 2 (7 PTS),,,19 - 19,TIE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,131,2,102,1,7:32 PM,2:52,,,MISS Johnson 6' Driving Floating Bank Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,132,4,0,1,7:32 PM,2:51,,,Johnson REBOUND (Off:1 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,133,1,97,1,7:32 PM,2:51,,,Johnson Tip Layup Shot (2 PTS),21 - 19,-2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,134,2,1,1,7:32 PM,2:38,MISS Hunter 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,135,4,0,1,7:32 PM,2:35,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022401059,137,8,0,1,7:33 PM,2:35,SUB: Green FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,4,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401059,139,1,102,1,7:33 PM,2:25,Okoro 3' Driving Floating Bank Jump Shot (2 PTS) (Merrill 2 AST),,,21 - 21,TIE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401059,141,2,1,1,7:33 PM,2:11,,,MISS Champagnie 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,142,4,0,1,7:33 PM,2:08,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,143,1,103,1,7:33 PM,2:03,Mitchell 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Green 1 AST),,,21 - 24,3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401059,145,1,1,1,7:34 PM,1:45,,,Sochan 24' 3PT Jump Shot (3 PTS) (Vassell 2 AST),24 - 24,TIE,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401059,147,1,1,1,7:34 PM,1:31,Okoro 3PT Jump Shot (5 PTS) (Mitchell 1 AST),,,24 - 27,3,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401059,149,2,101,1,7:34 PM,1:15,,,MISS Sochan 7' Driving Floating Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401059,150,4,0,1,7:34 PM,1:12,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401059,151,1,1,1,7:34 PM,1:04,Wade 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,,24 - 30,6,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401059,153,5,2,1,7:35 PM,0:41,Mitchell STEAL (1 STL),,Vassell Lost Ball Turnover (P1.T3),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
