GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000096,22,4,0,1,7:44 PM,10:00,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,23,5,45,1,7:44 PM,9:59,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022000096,24,7,5,1,7:44 PM,9:46,Adebayo Violation:Kicked Ball (A.Smith),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0022000096,25,2,79,1,7:45 PM,9:38,,,MISS Bazley 16' Pullup Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,26,4,0,1,7:45 PM,9:35,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,27,1,41,1,7:45 PM,9:32,Olynyk 2' Running Layup (2 PTS) (Herro 1 AST),,,0 - 6,6,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,29,1,44,1,7:45 PM,9:11,,,Bazley 3' Reverse Layup (2 PTS) (Dort 1 AST),2 - 6,4,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000096,31,6,2,1,7:45 PM,9:11,Olynyk S.FOUL (P1.T1) (K.Fitzgerald),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000096,33,3,10,1,7:45 PM,9:11,,,Bazley Free Throw 1 of 1 (3 PTS),3 - 6,3,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,34,1,52,1,7:46 PM,9:00,Adebayo 2' Alley Oop Dunk (2 PTS) (Butler 1 AST),,,3 - 8,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,36,2,6,1,7:46 PM,8:36,,,MISS Bazley 5' Driving Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,37,4,0,1,7:46 PM,8:34,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,38,1,1,1,7:46 PM,8:29,Robinson 24' 3PT Jump Shot (3 PTS) (Herro 2 AST),,,3 - 11,8,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,40,1,79,1,7:46 PM,8:09,,,Gilgeous-Alexander 15' Pullup Jump Shot (2 PTS),5 - 11,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,41,10,0,1,7:47 PM,7:47,Jump Ball Butler vs. Horford: Tip to Olynyk,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1
0022000096,44,2,1,1,7:47 PM,7:46,MISS Herro 24' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,45,4,0,1,7:48 PM,7:40,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,46,2,6,1,7:48 PM,7:36,,,MISS Dort 2' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,47,4,0,1,7:48 PM,7:35,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,48,1,1,1,7:48 PM,7:29,Olynyk 28' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),,,5 - 14,9,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,50,2,79,1,7:48 PM,7:12,,,MISS G. Hill 17' Pullup Jump Shot,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,51,4,0,1,7:48 PM,7:09,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,52,5,1,1,7:48 PM,6:59,Herro Bad Pass Turnover (P1.T3),,Bazley STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000096,54,1,50,1,7:48 PM,6:56,,,Bazley 2' Running Dunk (5 PTS),7 - 14,7,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,55,2,6,1,7:48 PM,6:46,MISS Butler 3' Driving Layup,,Bazley BLOCK (1 BLK),,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0022000096,57,4,0,1,7:49 PM,6:43,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,58,1,87,1,7:49 PM,6:40,Adebayo Putback Dunk (4 PTS),,,7 - 16,9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,59,6,1,1,7:49 PM,6:37,Herro P.FOUL (P1.T2) (B.Schwab),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000096,61,9,1,1,7:49 PM,6:37,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022000096,62,2,1,1,7:52 PM,6:29,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,63,4,0,1,7:52 PM,6:26,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,64,5,4,1,7:52 PM,6:08,Olynyk Traveling Turnover (P1.T4),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022000096,65,1,1,1,7:53 PM,5:53,,,Bazley 27' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 1 AST),10 - 16,6,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000096,67,2,86,1,7:53 PM,5:32,MISS Butler 13' Turnaround Fadeaway Shot,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,68,4,0,1,7:53 PM,5:28,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,69,2,6,1,7:53 PM,5:12,,,MISS Dort 3' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,70,4,0,1,7:53 PM,5:10,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,71,1,108,1,7:54 PM,4:59,Adebayo 2' Cutting Dunk Shot (6 PTS) (Butler 2 AST),,,10 - 18,8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,73,1,6,1,7:54 PM,4:44,,,Gilgeous-Alexander 3' Driving Layup (4 PTS),12 - 18,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,74,7,2,1,7:54 PM,4:44,Adebayo Violation:Defensive Goaltending (A.Smith),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022000096,75,2,79,1,7:54 PM,4:34,MISS Butler 26' 3PT Pullup Jump Shot,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,76,4,0,1,7:54 PM,4:31,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,77,1,6,1,7:54 PM,4:19,,,Gilgeous-Alexander 3' Driving Layup (6 PTS),14 - 18,4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,78,2,1,1,7:55 PM,4:00,MISS Herro 21' Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,79,4,0,1,7:55 PM,3:58,,,Bazley REBOUND (Off:0 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,80,6,2,1,7:55 PM,3:50,Adebayo S.FOUL (P1.T3) (K.Fitzgerald),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000096,82,3,11,1,7:56 PM,3:50,,,Dort Free Throw 1 of 2 (1 PTS),15 - 18,3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,83,8,0,1,7:56 PM,3:50,SUB: Achiuwa FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022000096,84,8,0,1,7:56 PM,3:50,SUB: Dragic FOR Butler,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022000096,85,8,0,1,7:56 PM,3:50,SUB: Bradley FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022000096,86,8,0,1,7:56 PM,3:50,,,SUB: Muscala FOR G. Hill,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000096,87,8,0,1,7:56 PM,3:50,,,SUB: Jackson FOR Horford,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000096,93,3,12,1,7:56 PM,3:50,,,Dort Free Throw 2 of 2 (2 PTS),16 - 18,2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,94,1,1,1,7:56 PM,3:41,Herro 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,,16 - 21,5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,96,9,1,1,7:57 PM,3:41,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000096,97,8,0,1,7:58 PM,3:41,,,SUB: Diallo FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000096,99,2,1,1,8:00 PM,3:19,,,MISS Muscala 25' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,100,4,0,1,8:00 PM,3:13,Olynyk REBOUND (Off:0 Def:3),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,101,2,1,1,8:00 PM,3:04,MISS Olynyk 24' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,102,4,0,1,8:00 PM,3:01,,,Bazley REBOUND (Off:0 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,103,2,80,1,8:00 PM,2:49,,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,104,4,0,1,8:00 PM,2:47,Achiuwa REBOUND (Off:0 Def:1),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,105,6,2,1,8:00 PM,2:40,,,Gilgeous-Alexander S.FOUL (P1.T1) (A.Smith),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022000096,107,3,11,1,8:01 PM,2:40,MISS Achiuwa Free Throw 1 of 2,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,108,4,1,1,8:01 PM,2:40,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022000096,113,3,12,1,8:01 PM,2:40,MISS Achiuwa Free Throw 2 of 2,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,109,8,0,1,8:01 PM,2:40,,,SUB: Maledon FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000096,110,8,0,1,8:01 PM,2:40,,,SUB: Roby FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000096,114,4,0,1,8:01 PM,2:38,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,116,8,0,1,8:01 PM,2:29,SUB: Iguodala FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022000096,118,2,1,1,8:02 PM,2:23,,,MISS Muscala 26' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,119,4,0,1,8:02 PM,2:19,Herro REBOUND (Off:0 Def:3),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,120,2,80,1,8:02 PM,2:11,MISS Dragic 14' Step Back Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,121,4,0,1,8:02 PM,2:09,,,Diallo REBOUND (Off:0 Def:2),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,122,1,6,1,8:02 PM,2:02,,,Diallo 2' Driving Layup (2 PTS),18 - 21,3,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,123,1,102,1,8:02 PM,1:52,Herro 6' Driving Floating Bank Jump Shot (5 PTS),,,18 - 23,5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,124,1,6,1,8:02 PM,1:41,,,Jackson 2' Driving Layup (2 PTS) (Diallo 1 AST),20 - 23,3,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000096,126,1,1,1,8:03 PM,1:29,Bradley 24' 3PT Jump Shot (3 PTS) (Herro 3 AST),,,20 - 26,6,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,128,2,79,1,8:03 PM,1:13,,,MISS Maledon 26' 3PT Pullup Jump Shot,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,129,4,0,1,8:03 PM,1:09,Herro REBOUND (Off:0 Def:4),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,130,2,5,1,8:03 PM,1:05,MISS Dragic 3' Layup,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,131,4,0,1,8:03 PM,1:03,,,Jackson REBOUND (Off:0 Def:1),,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,132,2,1,1,8:03 PM,0:52,,,MISS Muscala 24' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,133,4,0,1,8:03 PM,0:49,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,134,2,101,1,8:04 PM,0:25,MISS Iguodala 6' Driving Floating Jump Shot,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,135,4,0,1,8:04 PM,0:25,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022000096,136,5,11,1,8:04 PM,0:25,HEAT Turnover: Shot Clock (T#5),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0022000096,137,8,0,1,8:04 PM,0:25,SUB: Robinson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022000096,139,1,1,1,8:04 PM,0:04,,,Muscala 25' 3PT Jump Shot (3 PTS) (Maledon 1 AST),23 - 26,3,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000096,141,6,2,1,8:04 PM,0:04,Achiuwa S.FOUL (P1.T4) (A.Smith),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000096,143,3,10,1,8:05 PM,0:04,,,Muscala Free Throw 1 of 1 (4 PTS),24 - 26,2,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,145,5,1,1,8:05 PM,0:02,Achiuwa Bad Pass Turnover (P1.T6),,Jackson STEAL (1 STL),,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000096,147,1,78,1,8:05 PM,0:01,,,Jackson 3' Floating Jump Shot (4 PTS),26 - 26,TIE,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,148,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000096,152,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000096,153,2,1,2,8:08 PM,11:40,,,MISS Jackson 27' 3PT Jump Shot,,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,154,4,0,2,8:08 PM,11:39,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000096,155,6,3,2,8:08 PM,11:39,Iguodala L.B.FOUL (P1.T1) (A.Smith),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000096,157,1,1,2,8:09 PM,11:34,,,Maledon 26' 3PT Jump Shot (3 PTS) (Roby 1 AST),29 - 26,-3,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
