GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300828,44,4,0,1,7:48 PM,8:01,,,Ivey REBOUND (Off:1 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,45,1,72,1,7:48 PM,7:59,,,Ivey 1' Putback Layup (2 PTS),12 - 8,-4,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,46,2,1,1,7:48 PM,7:47,MISS Brunson 25' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,47,4,0,1,7:48 PM,7:45,,,Fontecchio REBOUND (Off:0 Def:1),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,48,1,101,1,7:48 PM,7:36,,,Cunningham 11' Driving Floating Jump Shot (8 PTS),14 - 8,-6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,49,9,1,1,7:48 PM,7:28,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300828,50,1,79,1,7:52 PM,7:17,Brunson 13' Pullup Jump Shot (6 PTS) (DiVincenzo 1 AST),,,14 - 10,-4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300828,52,2,6,1,7:52 PM,7:02,Achiuwa BLOCK (1 BLK),,MISS Duren 4' Driving Layup,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1
0022300828,54,4,0,1,7:52 PM,7:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022300828,56,5,1,1,7:52 PM,6:40,Hartenstein Bad Pass Turnover (P1.T2),,Ivey STEAL (1 STL),,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300828,58,2,103,1,7:52 PM,6:35,,,MISS Ivey 25' 3PT Running Pull-Up Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,59,4,0,1,7:52 PM,6:33,,,Duren REBOUND (Off:2 Def:0),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,60,1,1,1,7:52 PM,6:31,,,Ivey 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),17 - 10,-7,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300828,62,1,79,1,7:53 PM,6:05,Brunson 28' 3PT Pullup Jump Shot (9 PTS),,,17 - 13,-4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,63,2,6,1,7:53 PM,5:51,,,MISS Ivey 1' Driving Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,64,4,0,1,7:53 PM,5:49,,,Cunningham REBOUND (Off:1 Def:0),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,65,2,1,1,7:53 PM,5:39,,,MISS Thompson 26' 3PT Jump Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,66,4,0,1,7:53 PM,5:36,Hartenstein REBOUND (Off:0 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,67,1,2,1,7:53 PM,5:30,Brunson 26' 3PT Running Jump Shot (12 PTS) (DiVincenzo 2 AST),,,17 - 16,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300828,69,6,2,1,7:54 PM,5:22,Brunson S.FOUL (P1.T2) (J.DeRosa),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300828,71,3,11,1,7:54 PM,5:22,,,Ivey Free Throw 1 of 2 (6 PTS),18 - 16,-2,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,72,8,0,1,7:54 PM,5:22,SUB: Sims FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300828,74,3,12,1,7:55 PM,5:22,,,Ivey Free Throw 2 of 2 (7 PTS),19 - 16,-3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,75,2,79,1,7:55 PM,5:12,MISS Brunson 25' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,76,4,0,1,7:55 PM,5:10,,,Duren REBOUND (Off:2 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,77,2,1,1,7:55 PM,5:04,,,MISS Ivey 28' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,78,4,0,1,7:55 PM,5:03,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022300828,80,8,0,1,7:55 PM,5:03,,,SUB: Grimes FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300828,82,2,5,1,7:56 PM,4:50,MISS Sims 4' Layup,,Duren BLOCK (1 BLK),,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022300828,84,4,0,1,7:56 PM,4:49,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300828,86,2,101,1,7:56 PM,4:45,MISS Brunson 9' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,87,4,0,1,7:56 PM,4:43,Sims REBOUND (Off:1 Def:0),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,88,2,1,1,7:56 PM,4:36,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,89,4,0,1,7:56 PM,4:34,Achiuwa REBOUND (Off:2 Def:1),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,90,2,101,1,7:56 PM,4:31,MISS Hart 5' Driving Floating Jump Shot,,Grimes BLOCK (1 BLK),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,1
0022300828,92,4,0,1,7:56 PM,4:30,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300828,94,1,75,1,7:57 PM,4:25,DiVincenzo 2' Driving Finger Roll Layup (2 PTS) (Brunson 1 AST),,,19 - 18,-1,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300828,96,2,78,1,7:57 PM,4:12,,,MISS Duren 3' Floating Jump Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,97,4,0,1,7:57 PM,4:10,Achiuwa REBOUND (Off:2 Def:2),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,98,2,41,1,7:57 PM,4:05,MISS Hart Running Layup,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,99,4,0,1,7:57 PM,4:03,Sims REBOUND (Off:2 Def:0),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,100,1,44,1,7:57 PM,4:02,Hart 1' Reverse Layup (2 PTS) (Sims 1 AST),,,19 - 20,1,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300828,102,9,1,1,7:57 PM,4:02,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300828,111,8,0,1,7:57 PM,4:02,,,SUB: Wiseman FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300828,113,5,1,1,8:00 PM,3:50,DiVincenzo STEAL (1 STL),,Cunningham Bad Pass Turnover (P1.T2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300828,115,1,6,1,8:00 PM,3:38,Hart 2' Driving Layup (4 PTS) (DiVincenzo 3 AST),,,19 - 22,3,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300828,117,1,6,1,8:01 PM,3:27,,,Cunningham 1' Driving Layup (10 PTS),21 - 22,1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,118,2,1,1,8:01 PM,3:02,MISS Hart 16' Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,119,4,0,1,8:01 PM,3:00,,,Wiseman REBOUND (Off:0 Def:1),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,120,1,7,1,8:01 PM,2:50,,,Wiseman 1' Dunk (2 PTS) (Cunningham 2 AST),23 - 22,-1,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300828,122,9,1,1,8:01 PM,2:40,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300828,123,8,0,1,8:01 PM,2:40,SUB: Burks FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300828,124,8,0,1,8:01 PM,2:40,,,SUB: Fournier FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300828,125,8,0,1,8:01 PM,2:40,,,SUB: Flynn FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300828,129,7,1,1,8:03 PM,2:40,KNICKS Violation: Delay of game Violation,,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0022300828,130,2,6,1,8:04 PM,2:26,MISS Hart 2' Driving Layup,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,131,4,0,1,8:04 PM,2:24,Achiuwa REBOUND (Off:3 Def:2),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,132,2,97,1,8:04 PM,2:24,MISS Achiuwa Tip Layup Shot,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,133,4,0,1,8:04 PM,2:23,Sims REBOUND (Off:3 Def:0),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,134,1,1,1,8:04 PM,2:22,Burks 25' 3PT Jump Shot (3 PTS) (Sims 2 AST),,,23 - 25,2,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300828,136,6,4,1,8:04 PM,2:04,,,Wiseman OFF.Foul (P1) (S.Mehta),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300828,138,5,37,1,8:04 PM,2:04,,,Wiseman Offensive Foul Turnover (P1.T3),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300828,139,8,0,1,8:04 PM,2:04,SUB: Bogdanovic FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300828,141,8,0,1,8:04 PM,2:04,,,SUB: Evbuomwan FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300828,143,1,80,1,8:05 PM,1:47,Brunson 12' Step Back Jump Shot (14 PTS),,,23 - 27,4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,144,2,1,1,8:05 PM,1:27,,,MISS Flynn 3PT Jump Shot,,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,145,4,0,1,8:05 PM,1:25,Achiuwa REBOUND (Off:3 Def:3),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,146,5,4,1,8:06 PM,1:17,Achiuwa Traveling Turnover (P1.T3),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300828,147,5,1,1,8:06 PM,0:59,Burks STEAL (1 STL),,Fournier Bad Pass Turnover (P1.T4),,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300828,149,1,101,1,8:06 PM,0:54,Burks 13' Driving Floating Jump Shot (5 PTS) (Brunson 2 AST),,,23 - 29,6,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300828,151,6,2,1,8:06 PM,0:54,,,Flynn S.FOUL (P1.T3) (J.DeRosa),,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300828,153,3,10,1,8:07 PM,0:54,MISS Burks Free Throw 1 of 1,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,154,4,0,1,8:07 PM,0:52,,,Wiseman REBOUND (Off:0 Def:2),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,155,1,101,1,8:07 PM,0:30,,,Evbuomwan 5' Driving Floating Jump Shot (2 PTS) (Grimes 1 AST),25 - 29,4,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,5,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300828,157,2,6,1,8:07 PM,0:14,MISS Brunson 3' Driving Layup,,Grimes BLOCK (2 BLK),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,1
0022300828,159,4,0,1,8:07 PM,0:12,,,Flynn REBOUND (Off:0 Def:1),,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,160,1,101,1,8:08 PM,0:01,,,Flynn 6' Driving Floating Jump Shot (2 PTS),27 - 29,2,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300828,161,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300828,162,12,0,2,8:10 PM,12:00,,Start of 2nd Period (8:10 PM EST),,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300828,163,5,2,2,8:11 PM,11:38,Bogdanovic Lost Ball Turnover (P1.T4),,,,,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300828,164,6,3,2,8:11 PM,11:38,Bogdanovic L.B.FOUL (P1.T1) (S.Mehta),,,,,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300828,166,5,4,2,8:11 PM,11:33,,,Grimes Traveling Turnover (P1.T5),,,5,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300828,167,1,1,2,8:11 PM,11:22,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Brunson 3 AST),,,27 - 32,5,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
