GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301127,25,6,2,1,3:43 PM,10:17,,,E. Mobley S.FOUL (P1.T1) (A.Smith),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022301127,27,3,10,1,3:44 PM,10:17,MISS James Free Throw 1 of 1,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,28,4,0,1,3:44 PM,10:14,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,29,1,101,1,3:44 PM,9:58,,,Garland 11' Driving Floating Jump Shot (4 PTS) (Allen 1 AST),7 - 6,-1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301127,31,5,1,1,3:44 PM,9:45,Russell Bad Pass Turnover (P1.T2),,Mitchell STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301127,33,2,2,1,3:44 PM,9:39,,,MISS Garland 3PT Running Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,34,4,0,1,3:44 PM,9:34,,,E. Mobley REBOUND (Off:1 Def:0),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,35,2,97,1,3:44 PM,9:34,,,MISS E. Mobley Tip Layup Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,36,4,0,1,3:44 PM,9:33,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,37,2,6,1,3:44 PM,9:26,MISS James 4' Driving Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,38,4,0,1,3:44 PM,9:23,,,E. Mobley REBOUND (Off:1 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,39,1,74,1,3:45 PM,9:18,,,Allen 3' Running Reverse Layup (2 PTS) (Strus 1 AST),9 - 6,-3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301127,41,1,1,1,3:45 PM,9:05,Hachimura 3PT Jump Shot (3 PTS) (James 3 AST),,,9 - 9,TIE,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301127,43,2,6,1,3:45 PM,8:51,Davis BLOCK (1 BLK),,MISS Allen 3' Driving Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022301127,45,4,0,1,3:45 PM,8:47,,,Allen REBOUND (Off:1 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,46,1,44,1,3:45 PM,8:46,,,Allen 3' Reverse Layup (4 PTS),11 - 9,-2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,47,1,1,1,3:45 PM,8:35,James 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),,,11 - 12,1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301127,50,7,5,1,3:46 PM,8:22,Davis Violation:Kicked Ball (A.Smith),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0022301127,51,1,1,1,3:46 PM,8:15,,,Garland 27' 3PT Jump Shot (7 PTS) (E. Mobley 1 AST),14 - 12,-2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301127,53,1,75,1,3:46 PM,8:01,Reaves 3' Driving Finger Roll Layup (2 PTS),,,14 - 14,TIE,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,54,1,101,1,3:46 PM,7:50,,,Mitchell 5' Driving Floating Jump Shot (2 PTS),16 - 14,-2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,55,2,1,1,3:46 PM,7:36,MISS James 27' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,56,4,0,1,3:47 PM,7:33,,,E. Mobley REBOUND (Off:1 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,57,5,1,1,3:47 PM,7:28,Davis STEAL (2 STL),,Mitchell Bad Pass Turnover (P1.T3),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301127,59,6,2,1,3:47 PM,7:22,,,Mitchell S.FOUL (P1.T2) (J.Butler),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022301127,61,3,11,1,3:47 PM,7:22,Davis Free Throw 1 of 2 (1 PTS),,,16 - 15,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,62,3,12,1,3:48 PM,7:22,Davis Free Throw 2 of 2 (2 PTS),,,16 - 16,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,63,2,1,1,3:48 PM,7:06,,,MISS Strus 27' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,64,4,0,1,3:48 PM,7:03,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,65,1,71,1,3:48 PM,6:56,Reaves 3' Finger Roll Layup (4 PTS) (James 4 AST),,,16 - 18,2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301127,67,2,98,1,3:48 PM,6:43,Hachimura BLOCK (1 BLK),,MISS Allen 9' Cutting Layup Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1
0022301127,69,4,0,1,3:48 PM,6:40,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,70,1,74,1,3:48 PM,6:36,James 2' Running Reverse Layup (7 PTS) (Reaves 1 AST),,,16 - 20,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301127,72,9,1,1,3:48 PM,6:36,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022301127,73,8,0,1,3:51 PM,6:36,,,SUB: LeVert FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301127,75,2,80,1,3:52 PM,6:13,,,MISS Mitchell 28' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,76,4,0,1,3:52 PM,6:11,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,77,2,1,1,3:52 PM,5:56,MISS Hachimura 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,78,4,0,1,3:52 PM,5:53,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,79,1,5,1,3:52 PM,5:42,,,Allen 3' Layup (6 PTS),18 - 20,2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,80,1,52,1,3:52 PM,5:29,James 2' Alley Oop Dunk (9 PTS) (Reaves 2 AST),,,18 - 22,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301127,83,8,0,1,3:53 PM,5:12,SUB: Dinwiddie FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022301127,84,8,0,1,3:53 PM,5:12,SUB: Prince FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022301127,85,8,0,1,3:53 PM,5:12,,,SUB: Niang FOR E. Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301127,89,2,79,1,3:53 PM,5:07,,,MISS LeVert 26' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,90,4,0,1,3:53 PM,5:04,,,Allen REBOUND (Off:2 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,91,5,1,1,3:53 PM,5:03,James STEAL (1 STL),,Allen Bad Pass Turnover (P1.T4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301127,93,2,5,1,3:54 PM,4:48,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,94,4,0,1,3:54 PM,4:45,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,95,1,108,1,3:54 PM,4:37,,,Allen 2' Cutting Dunk Shot (8 PTS) (Mitchell 3 AST),20 - 22,2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301127,97,2,1,1,3:54 PM,4:25,MISS Dinwiddie 26' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,98,4,0,1,3:54 PM,4:21,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,99,1,79,1,3:54 PM,4:12,,,LeVert 10' Pullup Jump Shot (2 PTS),22 - 22,TIE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,100,1,86,1,3:54 PM,3:58,Davis 2' Turnaround Fadeaway (4 PTS) (Reaves 3 AST),,,22 - 24,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301127,102,6,2,1,3:55 PM,3:58,,,Niang S.FOUL (P1.T3) (J.Butler),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022301127,104,8,0,1,3:55 PM,3:58,SUB: Vincent FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022301127,105,8,0,1,3:55 PM,3:58,,,SUB: Merrill FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301127,108,3,10,1,3:55 PM,3:58,Davis Free Throw 1 of 1 (5 PTS),,,22 - 25,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,109,2,63,1,3:55 PM,3:48,,,MISS Mitchell 16' Fadeaway Jumper,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,110,4,0,1,3:55 PM,3:44,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,111,2,79,1,3:56 PM,3:31,MISS Reaves 26' 3PT Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,112,4,0,1,3:56 PM,3:29,,,Allen REBOUND (Off:2 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,113,1,101,1,3:56 PM,3:21,,,Niang 6' Driving Floating Jump Shot (2 PTS) (LeVert 1 AST),24 - 25,1,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301127,115,2,1,1,3:56 PM,3:03,MISS Davis 20' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,116,4,0,1,3:56 PM,2:59,,,LeVert REBOUND (Off:0 Def:3),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,117,1,6,1,3:56 PM,2:54,,,LeVert 1' Driving Layup (4 PTS),26 - 25,-1,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,118,2,101,1,3:56 PM,2:44,MISS Dinwiddie 10' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,119,4,0,1,3:56 PM,2:40,,,Allen REBOUND (Off:2 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,121,1,1,1,3:56 PM,2:36,,,Niang 28' 3PT Jump Shot (5 PTS) (Merrill 1 AST),29 - 25,-4,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301127,123,9,1,1,3:57 PM,2:35,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022301127,124,8,0,1,3:59 PM,2:35,SUB: Russell FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022301127,125,8,0,1,3:59 PM,2:35,,,SUB: E. Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301127,126,8,0,1,3:59 PM,2:35,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301127,130,6,2,1,4:00 PM,2:22,,,E. Mobley S.FOUL (P2.T4) (A.Smith),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022301127,132,3,11,1,4:00 PM,2:22,Davis Free Throw 1 of 2 (6 PTS),,,29 - 26,-3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,133,3,12,1,4:00 PM,2:22,Davis Free Throw 2 of 2 (7 PTS),,,29 - 27,-2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,134,1,6,1,4:01 PM,2:07,,,LeVert 2' Driving Layup (6 PTS) (E. Mobley 2 AST),31 - 27,-4,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301127,136,1,80,1,4:01 PM,1:51,Russell 25' 3PT Step Back Jump Shot (7 PTS),,,31 - 30,-1,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,137,2,1,1,4:01 PM,1:42,,,MISS Merrill 28' 3PT Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,138,4,0,1,4:01 PM,1:38,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,139,5,1,1,4:01 PM,1:22,Prince Bad Pass Turnover (P1.T3),,Garland STEAL (2 STL),,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301127,141,5,1,1,4:02 PM,1:19,Dinwiddie STEAL (1 STL),,Garland Bad Pass Turnover (P1.T5),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301127,143,1,2,1,4:02 PM,1:13,Prince 25' 3PT Running Jump Shot (3 PTS) (Vincent 1 AST),,,31 - 33,2,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301127,145,2,86,1,4:02 PM,0:51,,,MISS Garland 7' Turnaround Fadeaway Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,146,4,0,1,4:02 PM,0:49,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,147,6,1,1,4:02 PM,0:46,,,Garland P.FOUL (P1.PN) (J.Butler),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022301127,149,3,11,1,4:03 PM,0:46,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,150,4,1,1,4:03 PM,0:46,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022301127,153,3,12,1,4:03 PM,0:46,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301127,151,8,0,1,4:03 PM,0:46,,,SUB: Thompson FOR E. Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301127,154,4,0,1,4:03 PM,0:44,,,Thompson REBOUND (Off:0 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,155,6,2,1,4:04 PM,0:23,Prince S.FOUL (P1.T1) (J.Butler),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022301127,157,3,11,1,4:04 PM,0:23,,,LeVert Free Throw 1 of 2 (7 PTS),32 - 33,1,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301127,158,8,0,1,4:04 PM,0:23,,,SUB: Allen FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
