GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301090,21,4,0,1,7:13 PM,9:47,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,22,6,2,1,7:13 PM,9:38,,,Henderson S.FOUL (P1.T1) (S.Wright),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301090,24,3,11,1,7:14 PM,9:38,G. Harris Free Throw 1 of 2 (3 PTS),,,2 - 6,4,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,25,3,12,1,7:14 PM,9:38,G. Harris Free Throw 2 of 2 (4 PTS),,,2 - 7,5,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,26,2,86,1,7:14 PM,9:21,,,MISS Ayton 12' Turnaround Fadeaway Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,27,4,0,1,7:14 PM,9:20,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,28,2,2,1,7:14 PM,9:16,MISS Suggs 3PT Running Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,29,4,0,1,7:14 PM,9:15,Carter Jr. REBOUND (Off:1 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022301090,124,5,40,1,7:14 PM,9:14,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022301090,31,2,1,1,7:15 PM,8:59,,,MISS Ayton 15' Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,32,4,0,1,7:15 PM,8:55,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,33,2,1,1,7:15 PM,8:49,MISS G. Harris 26' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,34,4,0,1,7:15 PM,8:46,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,35,2,79,1,7:15 PM,8:39,,,MISS Rupert 16' Pullup Jump Shot,,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,36,4,0,1,7:15 PM,8:35,,,Ayton REBOUND (Off:1 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,37,2,5,1,7:15 PM,8:34,,,MISS Murray 6' Layup,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,38,4,0,1,7:15 PM,8:30,F. Wagner REBOUND (Off:0 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,39,2,79,1,7:16 PM,8:18,MISS Carter Jr. 25' 3PT Pullup Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,40,4,0,1,7:16 PM,8:15,,,Henderson REBOUND (Off:0 Def:2),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,41,2,58,1,7:16 PM,8:10,Suggs BLOCK (1 BLK),,MISS Murray 8' Turnaround Hook Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
0022301090,43,4,0,1,7:16 PM,8:07,Carter Jr. REBOUND (Off:1 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,45,2,79,1,7:16 PM,7:49,MISS Banchero 15' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,46,4,0,1,7:16 PM,7:46,,,Walker REBOUND (Off:0 Def:2),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,47,6,1,1,7:17 PM,7:42,G. Harris P.FOUL (P1.T1) (S.Wright),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301090,49,1,1,1,7:17 PM,7:36,,,Rupert 27' 3PT Jump Shot (3 PTS) (Ayton 2 AST),5 - 7,2,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301090,51,6,1,1,7:17 PM,7:23,,,Murray P.FOUL (P1.T2) (B.Forte),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301090,53,6,4,1,7:18 PM,7:10,Carter Jr. OFF.Foul (P1) (B.Forte),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301090,55,5,37,1,7:18 PM,7:10,Carter Jr. Offensive Foul Turnover (P2.T2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022301090,56,1,52,1,7:18 PM,6:55,,,Ayton 2' Alley Oop Dunk (2 PTS) (Henderson 1 AST),7 - 7,TIE,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301090,58,6,1,1,7:18 PM,6:42,,,Henderson P.FOUL (P2.T3) (B.Forte),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301090,60,9,1,1,7:19 PM,6:42,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022301090,61,8,0,1,7:20 PM,6:42,,,SUB: Banton FOR Murray,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301090,63,1,5,1,7:22 PM,6:31,Suggs 4' Layup (5 PTS) (Carter Jr. 2 AST),,,7 - 9,2,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301090,65,1,58,1,7:22 PM,6:12,,,Ayton 3' Turnaround Hook Shot (4 PTS) (Banton 1 AST),9 - 9,TIE,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301090,67,6,2,1,7:22 PM,6:02,,,Ayton S.FOUL (P1.T4) (S.Wright),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301090,69,3,11,1,7:23 PM,6:02,MISS F. Wagner Free Throw 1 of 2,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,70,4,1,1,7:23 PM,6:02,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022301090,71,3,12,1,7:23 PM,6:02,MISS F. Wagner Free Throw 2 of 2,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,72,4,0,1,7:23 PM,5:59,,,Ayton REBOUND (Off:1 Def:2),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,73,2,79,1,7:23 PM,5:52,,,MISS Rupert 26' 3PT Pullup Jump Shot,,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,74,4,0,1,7:24 PM,5:47,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,75,6,2,1,7:24 PM,5:46,,,Rupert S.FOUL (P1.PN) (M.Kallio),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301090,77,3,11,1,7:24 PM,5:46,F. Wagner Free Throw 1 of 2 (1 PTS),,,9 - 10,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,78,3,12,1,7:24 PM,5:46,F. Wagner Free Throw 2 of 2 (2 PTS),,,9 - 11,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,79,2,6,1,7:25 PM,5:27,,,MISS Walker 5' Driving Layup,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,82,1,72,1,7:25 PM,5:21,,,Walker Putback Layup (2 PTS),11 - 11,TIE,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,81,4,0,1,7:25 PM,5:21,,,Walker REBOUND (Off:1 Def:2),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,83,1,98,1,7:25 PM,5:13,F. Wagner 4' Cutting Layup Shot (4 PTS) (G. Harris 1 AST),,,11 - 13,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301090,85,1,1,1,7:25 PM,4:58,,,Ayton 16' Jump Shot (6 PTS) (Walker 1 AST),13 - 13,TIE,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301090,87,2,1,1,7:25 PM,4:48,MISS Carter Jr. 24' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,88,4,0,1,7:25 PM,4:48,,,Walker REBOUND (Off:1 Def:3),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,89,6,1,1,7:26 PM,4:25,Carter Jr. P.FOUL (P2.T2) (M.Kallio),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301090,91,8,0,1,7:26 PM,4:25,SUB: Isaac FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301090,92,8,0,1,7:26 PM,4:25,,,SUB: Murray FOR Rupert,,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301090,95,1,1,1,7:27 PM,4:11,,,Banton 28' 3PT Jump Shot (3 PTS) (Henderson 2 AST),16 - 13,-3,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301090,97,6,1,1,7:27 PM,3:58,,,Walker P.FOUL (P1.PN) (M.Kallio),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301090,99,8,0,1,7:27 PM,3:58,SUB: Ingles FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301090,101,3,11,1,7:27 PM,3:58,Isaac Free Throw 1 of 2 (1 PTS),,,16 - 14,-2,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,102,8,0,1,7:27 PM,3:58,SUB: Anthony FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301090,104,3,12,1,7:28 PM,3:58,Isaac Free Throw 2 of 2 (2 PTS),,,16 - 15,-1,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,105,5,1,1,7:28 PM,3:49,G. Harris STEAL (1 STL),,Henderson Bad Pass Turnover (P1.T1),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301090,107,1,5,1,7:28 PM,3:41,Isaac 5' Layup (4 PTS) (G. Harris 2 AST),,,16 - 17,1,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301090,109,2,6,1,7:28 PM,3:19,Banchero BLOCK (1 BLK),,MISS Walker 4' Driving Layup,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
0022301090,111,4,0,1,7:28 PM,3:16,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,112,1,74,1,7:29 PM,3:11,Banchero 4' Running Reverse Layup (2 PTS) (Ingles 1 AST),,,16 - 19,3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301090,113,2,47,1,7:29 PM,2:54,Isaac BLOCK (1 BLK),,MISS Ayton 16' Turnaround Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022301090,115,4,0,1,7:29 PM,2:50,,,Henderson REBOUND (Off:1 Def:2),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,116,2,1,1,7:29 PM,2:48,,,MISS Walker 26' 3PT Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,118,1,72,1,7:29 PM,2:43,,,Ayton Putback Layup (8 PTS),18 - 19,1,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,117,4,0,1,7:29 PM,2:43,,,Ayton REBOUND (Off:2 Def:2),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,119,2,63,1,7:29 PM,2:25,MISS Banchero 12' Fadeaway Jumper,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,120,4,0,1,7:29 PM,2:22,,,Ayton REBOUND (Off:2 Def:3),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,121,6,2,1,7:29 PM,2:21,G. Harris S.FOUL (P2.T3) (S.Wright),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301090,123,9,1,1,7:30 PM,2:21,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022301090,125,8,0,1,7:30 PM,2:21,SUB: Fultz FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301090,126,8,0,1,7:30 PM,2:21,SUB: M. Wagner FOR G. Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301090,127,8,0,1,7:30 PM,2:21,,,SUB: Hagans FOR Henderson,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301090,128,8,0,1,7:30 PM,2:21,,,SUB: Reath FOR Ayton,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301090,133,3,11,1,7:32 PM,2:21,,,Murray Free Throw 1 of 2 (1 PTS),19 - 19,TIE,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022301090,134,3,12,1,7:32 PM,2:21,,,Murray Free Throw 2 of 2 (2 PTS),20 - 19,-1,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022301090,135,2,1,1,7:33 PM,1:58,MISS Ingles 26' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022301090,136,4,0,1,7:33 PM,1:56,M. Wagner REBOUND (Off:1 Def:0),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022301090,137,5,11,1,7:33 PM,1:56,MAGIC Turnover: Shot Clock (T#3),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0022301090,138,2,1,1,7:34 PM,1:42,,,MISS Walker 24' 3PT Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,142,4,0,1,7:34 PM,1:36,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022301090,139,10,0,1,7:34 PM,1:36,Jump Ball Fultz vs. Reath: Tip to Banton,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1
0022301090,143,1,102,1,7:34 PM,1:26,,,Banton 7' Driving Floating Bank Jump Shot (5 PTS),22 - 19,-3,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,144,6,4,1,7:35 PM,1:12,M. Wagner OFF.Foul (P1) (S.Wright),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301090,146,5,37,1,7:35 PM,1:12,M. Wagner Offensive Foul Turnover (P1.T4),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022301090,147,6,1,1,7:35 PM,1:03,Ingles P.FOUL (P1.T4) (S.Wright),,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301090,150,2,1,1,7:36 PM,0:54,,,MISS Walker 24' 3PT Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,151,4,0,1,7:36 PM,0:50,Isaac REBOUND (Off:0 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,152,2,2,1,7:36 PM,0:45,MISS M. Wagner 27' 3PT Running Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301090,153,4,0,1,7:36 PM,0:40,,,Banton REBOUND (Off:0 Def:1),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,154,6,2,1,7:36 PM,0:35,M. Wagner S.FOUL (P2.PN) (M.Kallio),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301090,156,3,11,1,7:36 PM,0:35,,,MISS Banton Free Throw 1 of 2,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301090,157,4,1,1,7:36 PM,0:35,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022301090,158,3,12,1,7:37 PM,0:35,,,Banton Free Throw 2 of 2 (6 PTS),23 - 19,-4,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
