GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300731,69,8,0,1,10:31 PM,5:44,SUB: Plumlee FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300731,70,8,0,1,10:31 PM,5:44,,,SUB: Nance Jr. FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300731,71,8,0,1,10:31 PM,5:44,,,SUB: Murphy III FOR Valanciunas,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300731,75,5,2,1,10:32 PM,5:38,Leonard Lost Ball Turnover (P2.T6),,Daniels STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300731,77,1,75,1,10:32 PM,5:35,,,Daniels 1' Driving Finger Roll Layup (2 PTS),15 - 13,-2,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300731,78,2,1,1,10:32 PM,5:16,MISS George 27' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300731,79,4,0,1,10:32 PM,5:13,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300731,80,1,79,1,10:32 PM,5:01,,,McCollum 18' Pullup Jump Shot (7 PTS) (Daniels 1 AST),17 - 13,-4,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300731,82,2,80,1,10:33 PM,4:43,MISS George 19' Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300731,83,4,0,1,10:33 PM,4:40,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300731,84,1,108,1,10:33 PM,4:25,,,Ingram 1' Cutting Dunk Shot (2 PTS) (McCollum 2 AST),19 - 13,-6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300731,86,1,5,1,10:33 PM,4:07,Leonard 4' Layup (5 PTS),,,19 - 15,-4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300731,87,2,79,1,10:33 PM,3:46,Harden BLOCK (1 BLK),,MISS Ingram 27' 3PT Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
0022300731,89,4,0,1,10:34 PM,3:43,,,Ingram REBOUND (Off:1 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300731,90,1,79,1,10:34 PM,3:41,,,Ingram 19' Pullup Jump Shot (4 PTS),21 - 15,-6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300731,91,6,1,1,10:34 PM,3:35,,,McCollum P.FOUL (P1.T1) (B.Barnaky),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300731,93,8,0,1,10:34 PM,3:35,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300731,94,8,0,1,10:34 PM,3:35,SUB: Powell FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300731,95,8,0,1,10:34 PM,3:35,SUB: Coffey FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300731,96,8,0,1,10:34 PM,3:35,,,SUB: Alvarado FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300731,103,1,6,1,10:34 PM,3:20,Plumlee 2' Driving Layup (2 PTS) (Leonard 1 AST),,,21 - 17,-4,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300731,105,1,1,1,10:35 PM,3:09,,,Murphy III 27' 3PT Jump Shot (3 PTS) (Ingram 1 AST),24 - 17,-7,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300731,107,2,79,1,10:35 PM,2:45,MISS Powell 19' Pullup Jump Shot,,Daniels BLOCK (1 BLK),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1
0022300731,109,4,0,1,10:35 PM,2:42,,,Daniels REBOUND (Off:0 Def:1),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300731,110,1,79,1,10:35 PM,2:26,,,Alvarado 15' Pullup Jump Shot (2 PTS),26 - 17,-9,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300731,111,2,1,1,10:36 PM,2:12,MISS Coffey 25' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300731,112,4,0,1,10:36 PM,2:09,,,Ingram REBOUND (Off:1 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300731,113,1,2,1,10:36 PM,2:05,,,Murphy III 20' Running Jump Shot (5 PTS) (Ingram 2 AST),28 - 17,-11,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300731,115,9,1,1,10:36 PM,2:05,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300731,117,8,0,1,10:37 PM,2:05,SUB: Mann FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300731,119,1,101,1,10:38 PM,1:49,Powell 10' Driving Floating Jump Shot (2 PTS) (Westbrook 1 AST),,,28 - 19,-9,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300731,121,1,79,1,10:38 PM,1:28,,,Ingram 16' Pullup Jump Shot (6 PTS) (Nance Jr. 1 AST),30 - 19,-11,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300731,123,6,4,1,10:38 PM,1:12,Westbrook OFF.Foul (P1) (J.Orr),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300731,125,5,37,1,10:38 PM,1:12,Westbrook Offensive Foul Turnover (P1.T7),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300731,126,2,1,1,10:39 PM,0:56,,,MISS Alvarado 26' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300731,127,4,0,1,10:39 PM,0:54,,,Nance Jr. REBOUND (Off:1 Def:0),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300731,128,1,1,1,10:39 PM,0:44,,,Murphy III 3PT Jump Shot (8 PTS) (Nance Jr. 2 AST),33 - 19,-14,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300731,130,2,79,1,10:39 PM,0:28,MISS Westbrook 28' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300731,131,4,0,1,10:39 PM,0:28,,,Nance Jr. REBOUND (Off:1 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300731,132,1,1,1,10:40 PM,0:06,,,Murphy III 27' 3PT Jump Shot (11 PTS) (Ingram 3 AST),36 - 19,-17,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300731,134,5,2,1,10:40 PM,0:01,Westbrook Lost Ball Turnover (P2.T8),,Daniels STEAL (2 STL),,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300731,136,2,78,1,10:40 PM,0:00,,,MISS Murphy III 49' 3PT Floating Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300731,137,4,0,1,10:40 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022300731,138,13,0,1,10:40 PM,0:00,,End of 1st Period (10:40 PM EST),,36 - 19,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300731,143,12,0,2,10:44 PM,12:00,,Start of 2nd Period (10:44 PM EST),,36 - 19,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300731,144,1,1,2,10:44 PM,11:47,Powell 28' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),,,36 - 22,-14,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300731,146,5,1,2,10:44 PM,11:35,Powell STEAL (1 STL),,Daniels Bad Pass Turnover (P1.T3),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300731,148,6,2,2,10:44 PM,11:32,,,Murphy III S.FOUL (P1.T1) (J.Orr),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300731,150,3,11,2,10:45 PM,11:32,Coffey Free Throw 1 of 2 (1 PTS),,,36 - 23,-13,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300731,151,3,12,2,10:45 PM,11:32,Coffey Free Throw 2 of 2 (2 PTS),,,36 - 24,-12,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022300731,152,2,6,2,10:45 PM,11:18,,,MISS Williamson 4' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300731,153,4,0,2,10:45 PM,11:18,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022300731,154,6,3,2,10:45 PM,11:18,Westbrook L.B.FOUL (P2.T1) (J.Orr),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300731,156,2,1,2,10:46 PM,11:08,,,MISS Daniels 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300731,157,4,0,2,10:46 PM,11:05,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300731,158,2,101,2,10:46 PM,10:58,MISS Powell 8' Driving Floating Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300731,159,4,0,2,10:46 PM,10:58,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300731,160,6,3,2,10:46 PM,10:58,,,Daniels L.B.FOUL (P1.T2) (J.Orr),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300731,162,5,2,2,10:47 PM,10:48,Plumlee Lost Ball Turnover (P1.T9),,Nance Jr. STEAL (1 STL),,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300731,165,1,6,2,10:47 PM,10:35,,,Daniels 4' Driving Layup (4 PTS) (Williamson 4 AST),38 - 24,-14,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300731,167,5,1,2,10:47 PM,10:22,Powell Bad Pass Turnover (P1.T10),,Williamson STEAL (1 STL),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300731,169,2,2,2,10:47 PM,10:15,,,MISS Murphy III 25' 3PT Running Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300731,170,4,0,2,10:47 PM,10:11,,,Alvarado REBOUND (Off:1 Def:0),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300731,171,2,1,2,10:47 PM,10:09,,,MISS Murphy III 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300731,172,4,0,2,10:47 PM,10:06,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300731,173,1,106,2,10:47 PM,10:02,Westbrook 2' Running Alley Oop Dunk Shot (2 PTS) (Coffey 1 AST),,,38 - 26,-12,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
