GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400031,16,4,0,1,8:13 PM,10:27,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,17,2,1,1,8:13 PM,10:18,MISS Sengun 27' 3PT Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,18,4,0,1,8:13 PM,10:17,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400031,20,5,2,1,8:14 PM,10:05,Sengun STEAL (1 STL),,Simons Lost Ball Turnover (P1.T1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400031,22,5,2,1,8:14 PM,9:58,Brooks Lost Ball Turnover (P1.T3),,Camara STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400031,24,1,1,1,8:14 PM,9:45,,,Clingan 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),6 - 0,-6,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400031,26,2,1,1,8:14 PM,9:20,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,27,4,0,1,8:15 PM,9:18,,,Clingan REBOUND (Off:1 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,28,1,52,1,8:15 PM,9:09,,,Clingan 2' Alley Oop Dunk (5 PTS) (Grant 2 AST),8 - 0,-8,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400031,30,6,1,1,8:15 PM,8:58,,,Camara P.FOUL (P1.T1) (M.Ervin),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400031,34,2,1,1,8:15 PM,8:46,MISS Ja. Green 27' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,35,4,0,1,8:15 PM,8:44,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400031,37,2,1,1,8:16 PM,8:42,MISS Ja. Green 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,38,4,0,1,8:16 PM,8:39,Brooks REBOUND (Off:1 Def:1),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,39,6,2,1,8:16 PM,8:38,,,Clingan S.FOUL (P1.T2) (A.Smith),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400031,41,3,11,1,8:16 PM,8:38,MISS Brooks Free Throw 1 of 2,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,42,4,1,1,8:16 PM,8:38,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400031,43,3,12,1,8:16 PM,8:38,Brooks Free Throw 2 of 2 (1 PTS),,,8 - 1,-7,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,44,2,80,1,8:17 PM,8:26,,,MISS Sharpe 26' 3PT Step Back Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,45,4,0,1,8:17 PM,8:24,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400031,47,5,11,1,8:17 PM,8:09,,,Trail Blazers Turnover: Shot Clock (T#2),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
0022400031,48,1,1,1,8:18 PM,7:52,Brooks 25' 3PT Jump Shot (4 PTS) (VanVleet 1 AST),,,8 - 4,-4,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400031,50,7,1,1,8:18 PM,7:49,ROCKETS Violation: Delay of game Violation,,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0022400031,51,5,45,1,8:18 PM,7:36,,,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400031,53,1,6,1,8:19 PM,7:21,Sengun 3' Driving Layup (2 PTS) (Brooks 1 AST),,,8 - 6,-2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400031,74,7,2,1,8:19 PM,7:21,,,Defensive Goaltending,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,54,6,2,1,8:19 PM,7:21,,,Clingan S.FOUL (P2.T3) (M.Myers),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400031,56,8,0,1,8:19 PM,7:21,,,SUB: Avdija FOR Clingan,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400031,57,8,0,1,8:19 PM,7:21,,,SUB: Williams III FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400031,60,3,10,1,8:19 PM,7:21,MISS Sengun Free Throw 1 of 1,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,61,4,0,1,8:19 PM,7:19,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,62,1,86,1,8:20 PM,7:01,,,Grant 6' Turnaround Fadeaway (2 PTS),10 - 6,-4,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,63,1,80,1,8:20 PM,6:52,Ja. Green 25' 3PT Step Back Jump Shot (3 PTS),,,10 - 9,-1,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,64,2,1,1,8:20 PM,6:43,,,MISS Camara 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,65,4,0,1,8:20 PM,6:41,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,66,2,6,1,8:20 PM,6:34,MISS VanVleet 3' Driving Layup,,Grant BLOCK (1 BLK),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
0022400031,68,4,0,1,8:20 PM,6:31,,,Camara REBOUND (Off:0 Def:1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,69,2,2,1,8:20 PM,6:27,,,MISS Simons 3PT Running Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,70,4,0,1,8:20 PM,6:25,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,71,6,1,1,8:20 PM,6:19,,,Camara P.FOUL (P2.T4) (M.Ervin),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400031,73,9,1,1,8:21 PM,6:19,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400031,75,2,86,1,8:24 PM,6:13,MISS Brooks 10' Turnaround Fadeaway Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,76,4,0,1,8:24 PM,6:10,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,77,2,79,1,8:24 PM,5:58,,,MISS Avdija 14' Pullup Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,78,4,0,1,8:24 PM,5:55,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400031,80,2,6,1,8:24 PM,5:35,MISS Sengun 3' Driving Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,81,4,0,1,8:24 PM,5:33,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,82,2,1,1,8:24 PM,5:24,,,MISS Camara 26' 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,83,4,0,1,8:25 PM,5:21,Sengun REBOUND (Off:0 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,84,2,1,1,8:25 PM,5:03,MISS Brooks 27' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,85,4,0,1,8:25 PM,5:02,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,86,5,1,1,8:25 PM,4:54,VanVleet STEAL (1 STL),,Grant Bad Pass Turnover (P1.T4),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400031,88,2,41,1,8:25 PM,4:48,MISS Ja. Green 4' Running Layup,,Camara BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1
0022400031,90,4,0,1,8:25 PM,4:48,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400031,92,8,0,1,8:25 PM,4:48,SUB: Thompson FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400031,93,8,0,1,8:25 PM,4:48,SUB: Eason FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400031,94,8,0,1,8:25 PM,4:48,,,SUB: Banton FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400031,95,8,0,1,8:25 PM,4:48,,,SUB: Murray FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400031,100,1,6,1,8:26 PM,4:36,Brooks 3' Driving Layup (6 PTS),,,10 - 11,1,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,102,5,4,1,8:26 PM,4:26,,,Avdija Traveling Turnover (P1.T5),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400031,103,2,6,1,8:26 PM,4:23,MISS Brooks 3' Driving Layup,,Williams III BLOCK (1 BLK),,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,1
0022400031,105,4,0,1,8:26 PM,4:23,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400031,107,2,1,1,8:27 PM,4:10,MISS Brooks 24' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,108,4,0,1,8:27 PM,4:08,Thompson REBOUND (Off:1 Def:0),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,109,6,2,1,8:27 PM,4:08,,,Williams III S.FOUL (P1.PN) (A.Smith),,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400031,111,3,11,1,8:27 PM,4:08,Thompson Free Throw 1 of 2 (1 PTS),,,10 - 12,2,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,112,3,12,1,8:27 PM,4:08,Thompson Free Throw 2 of 2 (2 PTS),,,10 - 13,3,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,114,1,1,1,8:28 PM,3:52,,,Murray 3PT Jump Shot (3 PTS) (Grant 3 AST),13 - 13,TIE,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400031,116,1,6,1,8:28 PM,3:44,Thompson 3' Driving Layup (4 PTS) (VanVleet 2 AST),,,13 - 15,2,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400031,118,2,1,1,8:28 PM,3:21,,,MISS Murray 26' 3PT Jump Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,119,4,0,1,8:28 PM,3:19,Sengun REBOUND (Off:0 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,120,6,2,1,8:28 PM,3:15,,,Banton S.FOUL (P1.PN) (M.Ervin),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400031,122,3,11,1,8:29 PM,3:15,VanVleet Free Throw 1 of 2 (1 PTS),,,13 - 16,3,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,123,8,0,1,8:29 PM,3:15,SUB: Adams FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400031,125,3,12,1,8:29 PM,3:15,VanVleet Free Throw 2 of 2 (2 PTS),,,13 - 17,4,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,126,1,1,1,8:29 PM,2:59,,,Grant 25' 3PT Jump Shot (5 PTS) (Banton 1 AST),16 - 17,1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400031,128,2,101,1,8:29 PM,2:49,MISS Thompson 9' Driving Floating Jump Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,129,4,0,1,8:29 PM,2:47,,,Williams III REBOUND (Off:0 Def:2),,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,130,2,43,1,8:30 PM,2:39,,,MISS Williams III 3' Alley Oop Layup,,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,131,4,0,1,8:30 PM,2:38,Thompson REBOUND (Off:1 Def:1),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,132,1,2,1,8:30 PM,2:33,Eason 25' 3PT Running Jump Shot (3 PTS) (Thompson 1 AST),,,16 - 20,4,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400031,134,6,2,1,8:30 PM,2:14,Adams S.FOUL (P1.T1) (M.Ervin),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400031,136,9,1,1,8:30 PM,2:14,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400031,137,8,0,1,8:33 PM,2:14,SUB: Ja. Green FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400031,138,8,0,1,8:33 PM,2:14,SUB: Sheppard FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400031,139,8,0,1,8:33 PM,2:14,,,SUB: Sharpe FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400031,140,8,0,1,8:33 PM,2:14,,,SUB: Clingan FOR Williams III,,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400031,145,3,11,1,8:33 PM,2:14,,,MISS Banton Free Throw 1 of 2,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,146,4,1,1,8:33 PM,2:14,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400031,147,3,12,1,8:34 PM,2:14,,,Banton Free Throw 2 of 2 (1 PTS),17 - 20,3,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,148,1,1,1,8:34 PM,2:00,Ja. Green 28' 3PT Jump Shot (6 PTS) (Adams 1 AST),,,17 - 23,6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400031,150,2,1,1,8:34 PM,1:39,,,MISS Banton 26' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,151,4,0,1,8:34 PM,1:36,,,Clingan REBOUND (Off:2 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,152,1,7,1,8:34 PM,1:33,,,Murray 2' Dunk (5 PTS) (Banton 2 AST),19 - 23,4,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400031,154,5,1,1,8:35 PM,1:25,Adams Bad Pass Turnover (P1.T4),,Banton STEAL (1 STL),,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400031,157,2,63,1,8:35 PM,1:19,,,MISS Sharpe 13' Fadeaway Jumper,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,158,4,0,1,8:35 PM,1:16,Thompson REBOUND (Off:1 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,159,1,1,1,8:35 PM,1:01,Ja. Green 27' 3PT Jump Shot (9 PTS) (Adams 2 AST),,,19 - 26,7,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400031,161,2,101,1,8:35 PM,0:53,,,MISS Banton 9' Driving Floating Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,162,4,0,1,8:35 PM,0:52,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400031,164,1,6,1,8:36 PM,0:40,Thompson 3' Driving Layup (6 PTS),,,19 - 28,9,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,165,6,2,1,8:36 PM,0:40,,,Clingan S.FOUL (P3.PN) (M.Ervin),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400031,167,3,10,1,8:36 PM,0:40,MISS Thompson Free Throw 1 of 1,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,168,4,0,1,8:37 PM,0:39,,,Murray REBOUND (Off:0 Def:1),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,169,6,2,1,8:37 PM,0:35,Thompson S.FOUL (P1.T2) (M.Myers),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
