GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400299,34,1,79,1,10:18 PM,10:15,,,J. Williams 25' 3PT Pullup Jump Shot (5 PTS),9 - 9,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,35,2,1,1,10:18 PM,10:03,MISS Kuminga 26' 3PT Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,36,4,0,1,10:18 PM,10:00,,,J. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,37,2,103,1,10:18 PM,9:58,,,MISS J. Williams 27' 3PT Running Pull-Up Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,38,4,0,1,10:19 PM,9:55,Green REBOUND (Off:1 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,39,2,1,1,10:19 PM,9:43,MISS Kuminga 27' 3PT Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,40,4,0,1,10:19 PM,9:39,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,41,2,1,1,10:19 PM,9:27,,,MISS Joe 20' Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,42,4,0,1,10:19 PM,9:24,Waters III REBOUND (Off:0 Def:1),,,,,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,43,2,2,1,10:19 PM,9:18,MISS Podziemski 29' 3PT Running Jump Shot,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,44,4,0,1,10:19 PM,9:15,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,45,1,1,1,10:19 PM,9:03,,,Joe 25' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),12 - 9,-3,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400299,47,2,78,1,10:20 PM,8:50,MISS Wiggins 12' Floating Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,48,4,0,1,10:20 PM,8:46,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,49,1,75,1,10:20 PM,8:38,,,Gilgeous-Alexander 4' Driving Finger Roll Layup (4 PTS),14 - 9,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,50,1,1,1,10:20 PM,8:24,Green 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,,14 - 12,-2,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400299,52,1,79,1,10:20 PM,8:07,,,J. Williams 20' Pullup Jump Shot (7 PTS) (Hartenstein 2 AST),16 - 12,-4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400299,53,2,80,1,10:21 PM,7:44,MISS Kuminga 25' 3PT Step Back Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,54,4,0,1,10:21 PM,7:41,,,J. Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,55,6,2,1,10:21 PM,7:37,Waters III S.FOUL (P1.T2) (R.Acosta),,,,,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400299,57,3,11,1,10:21 PM,7:37,,,J. Williams Free Throw 1 of 2 (8 PTS),17 - 12,-5,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,58,3,12,1,10:21 PM,7:37,,,J. Williams Free Throw 2 of 2 (9 PTS),18 - 12,-6,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,59,2,6,1,10:22 PM,7:24,MISS Kuminga 10' Driving Layup,,J. Williams BLOCK (1 BLK),,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400299,61,4,0,1,10:22 PM,7:21,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,62,6,26,1,10:22 PM,7:21,,,Gilgeous-Alexander Offensive Charge Foul (P1) (J.Williams),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400299,64,5,37,1,10:22 PM,7:21,,,Gilgeous-Alexander Offensive Foul Turnover (P1.T1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400299,65,6,1,1,10:22 PM,7:15,,,Joe P.FOUL (P1.T3) (J.Williams),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400299,67,5,2,1,10:23 PM,7:05,Podziemski Lost Ball Turnover (P1.T2),,J. Williams STEAL (2 STL),,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400299,69,2,79,1,10:23 PM,6:56,,,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,70,4,0,1,10:23 PM,6:54,Podziemski REBOUND (Off:0 Def:1),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,71,5,2,1,10:23 PM,6:47,Kuminga Lost Ball Turnover (P1.T3),,Gilgeous-Alexander STEAL (1 STL),,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400299,73,1,6,1,10:23 PM,6:38,,,Gilgeous-Alexander 7' Driving Layup (6 PTS) (Dort 1 AST),20 - 12,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400299,80,5,10,1,10:24 PM,6:27,WARRIORS Turnover: 8 Second Violation (T#4),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,1
0022400299,76,9,1,1,10:24 PM,6:27,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400299,78,8,0,1,10:26 PM,6:27,SUB: Payton II FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400299,81,1,108,1,10:27 PM,6:14,,,Hartenstein 6' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),22 - 12,-10,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400299,83,2,1,1,10:28 PM,6:03,MISS Green 25' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,84,4,0,1,10:28 PM,6:00,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,85,1,78,1,10:28 PM,5:50,,,Hartenstein 14' Floating Jump Shot (4 PTS) (J. Williams 3 AST),24 - 12,-12,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400299,87,2,1,1,10:28 PM,5:25,MISS Green 26' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,88,4,0,1,10:28 PM,5:24,Green REBOUND (Off:2 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,89,2,1,1,10:28 PM,5:19,MISS Waters III 26' 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,90,4,0,1,10:28 PM,5:16,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,91,2,80,1,10:28 PM,5:07,,,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,92,4,0,1,10:29 PM,5:03,Payton II REBOUND (Off:0 Def:1),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,93,2,2,1,10:29 PM,4:57,MISS Waters III 28' 3PT Running Jump Shot,,,,,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,94,4,0,1,10:29 PM,4:55,,,J. Williams REBOUND (Off:0 Def:3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,95,2,79,1,10:29 PM,4:47,,,MISS J. Williams 25' 3PT Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,96,4,0,1,10:29 PM,4:43,Podziemski REBOUND (Off:0 Def:2),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,97,1,79,1,10:29 PM,4:25,Podziemski 12' Pullup Jump Shot (2 PTS),,,24 - 14,-10,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,98,2,78,1,10:29 PM,4:07,,,MISS Hartenstein 13' Floating Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,99,4,0,1,10:30 PM,4:05,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,100,6,2,1,10:30 PM,3:56,,,Hartenstein S.FOUL (P2.T4) (C.Washington),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400299,102,3,11,1,10:30 PM,3:56,Wiggins Free Throw 1 of 2 (10 PTS),,,24 - 15,-9,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,103,8,0,1,10:30 PM,3:56,SUB: Hield FOR Podziemski,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400299,104,8,0,1,10:30 PM,3:56,SUB: Jackson-Davis FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400299,105,8,0,1,10:30 PM,3:56,SUB: Anderson FOR Waters III,,,,,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400299,106,8,0,1,10:30 PM,3:56,,,SUB: Wallace FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400299,107,8,0,1,10:30 PM,3:56,,,SUB: Jones FOR J. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400299,108,8,0,1,10:30 PM,3:56,,,SUB: K. Williams FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400299,109,8,0,1,10:30 PM,3:56,,,SUB: Wiggins FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400299,117,3,12,1,10:31 PM,3:56,Wiggins Free Throw 2 of 2 (11 PTS),,,24 - 16,-8,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,118,1,47,1,10:31 PM,3:35,,,Gilgeous-Alexander 12' Turnaround Jump Shot (8 PTS),26 - 16,-10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,119,1,44,1,10:32 PM,3:22,Payton II 3' Reverse Layup (2 PTS) (Wiggins 2 AST),,,26 - 18,-8,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400299,121,1,1,1,10:32 PM,3:07,,,Wiggins 27' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),29 - 18,-11,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400299,123,1,80,1,10:32 PM,2:46,Hield 3PT Step Back Jump Shot (3 PTS) (Anderson 1 AST),,,29 - 21,-8,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400299,125,9,1,1,10:32 PM,2:45,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400299,126,8,0,1,10:33 PM,2:45,SUB: Moody FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400299,128,1,5,1,10:36 PM,2:29,,,K. Williams 5' Layup (2 PTS) (Wallace 1 AST),31 - 21,-10,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400299,130,2,6,1,10:36 PM,2:06,MISS Jackson-Davis 4' Driving Layup,,Wallace BLOCK (1 BLK),,,4,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400299,132,4,0,1,10:36 PM,2:03,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,133,6,1,1,10:36 PM,2:03,Anderson P.FOUL (P1.T3) (J.Williams),,,,,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400299,135,1,6,1,10:37 PM,1:56,,,Gilgeous-Alexander 4' Driving Layup (10 PTS) (Wallace 2 AST),33 - 21,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400299,137,2,1,1,10:37 PM,1:30,MISS Moody 24' 3PT Jump Shot,,Wallace BLOCK (2 BLK),,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400299,139,4,0,1,10:37 PM,1:30,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400299,140,5,11,1,10:37 PM,1:29,WARRIORS Turnover: Shot Clock (T#5),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,1
0022400299,141,1,6,1,10:38 PM,1:18,,,Wiggins 6' Driving Layup (5 PTS),35 - 21,-14,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,142,1,108,1,10:38 PM,1:01,Jackson-Davis 5' Cutting Dunk Shot (2 PTS) (Anderson 2 AST),,,35 - 23,-12,4,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400299,144,2,101,1,10:38 PM,0:46,,,MISS Wiggins 7' Driving Floating Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,145,4,0,1,10:38 PM,0:44,,,Wallace REBOUND (Off:1 Def:0),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,146,6,1,1,10:38 PM,0:42,Anderson P.FOUL (P2.T4) (J.Williams),,,,,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400299,148,1,75,1,10:39 PM,0:38,,,Wallace 5' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),37 - 23,-14,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400299,149,2,80,1,10:39 PM,0:26,MISS Hield 27' 3PT Step Back Jump Shot,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,150,4,0,1,10:39 PM,0:22,Moody REBOUND (Off:1 Def:0),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,151,2,72,1,10:39 PM,0:21,MISS Moody 6' Putback Layup,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,152,4,0,1,10:39 PM,0:18,,,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
