GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300233,27,1,7,1,9:49 PM,9:24,,,Gordon 3' Dunk (2 PTS) (Jokic 1 AST),6 - 6,TIE,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300233,29,2,79,1,9:50 PM,9:02,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,30,4,0,1,9:50 PM,8:59,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,31,1,1,1,9:50 PM,8:43,,,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),9 - 6,-3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300233,34,1,1,1,9:50 PM,8:29,Towns 27' 3PT Jump Shot (6 PTS) (Conley 2 AST),,,9 - 9,TIE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300233,36,6,1,1,9:50 PM,8:11,McDaniels P.FOUL (P1.T2) (T.Brothers),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300233,38,2,86,1,9:51 PM,7:58,,,MISS Jokic 11' Turnaround Fadeaway Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,39,4,0,1,9:51 PM,7:55,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,40,2,5,1,9:51 PM,7:45,MISS Gobert 3' Layup,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,41,4,0,1,9:51 PM,7:43,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,42,2,41,1,9:51 PM,7:39,Edwards BLOCK (1 BLK),,MISS Porter Jr. 4' Running Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300233,44,4,0,1,9:51 PM,7:37,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,45,6,1,1,9:51 PM,7:31,,,Gordon P.FOUL (P1.T2) (J.Tiven),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300233,47,6,17,1,9:52 PM,7:19,,,Nuggets T.Foul (Def. 3 Sec Jokic ) (J.Tiven),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042300233,48,3,16,1,9:52 PM,7:19,Conley Free Throw Technical (1 PTS),,,9 - 10,1,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,49,2,1,1,9:53 PM,7:11,MISS McDaniels 24' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,50,4,0,1,9:53 PM,7:09,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,51,6,1,1,9:53 PM,6:55,Edwards P.FOUL (P1.T3) (J.Goble),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300233,53,9,1,1,9:53 PM,6:55,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300233,54,2,101,1,9:57 PM,6:45,,,MISS Murray 8' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,55,4,0,1,9:57 PM,6:42,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,56,2,103,1,9:57 PM,6:39,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,57,4,0,1,9:57 PM,6:37,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,59,6,2,1,9:58 PM,6:30,McDaniels S.FOUL (P2.T4) (T.Brothers),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300233,61,3,11,1,9:58 PM,6:30,,,Porter Jr. Free Throw 1 of 2 (4 PTS),10 - 10,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,62,8,0,1,9:58 PM,6:30,SUB: Alexander-Walker FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300233,64,3,12,1,9:59 PM,6:30,,,Porter Jr. Free Throw 2 of 2 (5 PTS),11 - 10,-1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0042300233,65,2,79,1,9:59 PM,6:17,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,66,4,0,1,9:59 PM,6:14,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,67,2,63,1,9:59 PM,6:02,,,MISS Gordon 12' Fadeaway Jumper,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,68,4,0,1,9:59 PM,6:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300233,70,8,0,1,9:59 PM,6:00,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300233,72,5,1,1,10:00 PM,5:48,Alexander-Walker Bad Pass Turnover (P1.T2),,Porter Jr. STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300233,74,6,2,1,10:00 PM,5:47,Reid S.FOUL (P1.PN) (J.Goble),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300233,76,3,11,1,10:00 PM,5:47,,,Porter Jr. Free Throw 1 of 2 (6 PTS),12 - 10,-2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,77,3,12,1,10:00 PM,5:47,,,MISS Porter Jr. Free Throw 2 of 2,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,78,4,0,1,10:00 PM,5:45,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,79,1,108,1,10:01 PM,5:34,Gobert 2' Cutting Dunk Shot (2 PTS) (Edwards 2 AST),,,12 - 12,TIE,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300233,81,2,3,1,10:01 PM,5:12,,,MISS Jokic 9' Hook Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,82,4,0,1,10:01 PM,5:10,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,83,5,1,1,10:01 PM,5:02,Edwards Bad Pass Turnover (P2.T3),,Jokic STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300233,85,2,1,1,10:01 PM,4:55,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,86,4,0,1,10:01 PM,4:51,Conley REBOUND (Off:0 Def:3),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,87,2,6,1,10:02 PM,4:38,MISS Conley 1' Driving Layup,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,88,4,0,1,10:02 PM,4:36,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,89,2,1,1,10:02 PM,4:26,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,90,4,0,1,10:02 PM,4:22,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,91,1,98,1,10:02 PM,4:21,,,Porter Jr. 3' Cutting Layup Shot (8 PTS) (Gordon 2 AST),14 - 12,-2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300233,93,1,101,1,10:02 PM,3:58,Conley 9' Driving Floating Jump Shot (3 PTS) (Edwards 3 AST),,,14 - 14,TIE,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300233,95,1,79,1,10:02 PM,3:40,,,Murray 19' Pullup Jump Shot (4 PTS),16 - 14,-2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,96,1,75,1,10:03 PM,3:23,Reid 3' Driving Finger Roll Layup (2 PTS) (Conley 3 AST),,,16 - 16,TIE,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300233,98,6,2,1,10:03 PM,3:04,Gobert S.FOUL (P1.PN) (T.Brothers),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300233,100,3,11,1,10:04 PM,3:04,,,Jokic Free Throw 1 of 2 (1 PTS),17 - 16,-1,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,107,3,12,1,10:04 PM,3:04,,,MISS Jokic Free Throw 2 of 2,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,111,8,0,1,10:04 PM,3:04,SUB: Anderson FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300233,112,8,0,1,10:04 PM,3:04,SUB: Towns FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300233,108,4,0,1,10:04 PM,3:03,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,109,5,11,1,10:04 PM,2:40,TIMBERWOLVES Turnover: Shot Clock (T#4),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042300233,110,9,1,1,10:05 PM,2:40,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300233,115,8,0,1,10:08 PM,2:40,,,SUB: Holiday FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300233,117,1,6,1,10:08 PM,2:32,,,Murray 2' Driving Layup (6 PTS),19 - 16,-3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,118,2,79,1,10:09 PM,2:18,MISS Edwards 26' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,119,4,0,1,10:09 PM,2:16,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,121,2,73,1,10:09 PM,1:58,,,MISS Holiday 2' Driving Reverse Layup,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,122,4,0,1,10:09 PM,1:57,,,Jokic REBOUND (Off:2 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,123,1,72,1,10:09 PM,1:57,,,Jokic Putback Layup (3 PTS),21 - 16,-5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,124,7,2,1,10:09 PM,1:57,Reid Violation:Defensive Goaltending (T.Brothers),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042300233,126,1,79,1,10:10 PM,1:45,Alexander-Walker 22' Pullup Jump Shot (2 PTS),,,21 - 18,-3,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,127,1,63,1,10:10 PM,1:21,,,Murray 21' Fadeaway Jumper (8 PTS),23 - 18,-5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,128,2,1,1,10:10 PM,1:05,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,129,4,0,1,10:10 PM,1:01,,,Jokic REBOUND (Off:2 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,132,1,1,1,10:11 PM,0:54,,,Holiday 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),26 - 18,-8,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300233,134,2,1,1,10:11 PM,0:33,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,135,4,0,1,10:11 PM,0:32,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300233,136,6,3,1,10:11 PM,0:32,,,Holiday L.B.FOUL (P1.T3) (J.Goble),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300233,138,8,0,1,10:11 PM,0:32,,,SUB: Jackson FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300233,140,18,7,1,10:12 PM,0:32,,Instant Replay1st Period (10:12 PM EST),,26 - 18,-8,0,126,,,,,,0,0,,,,,,1,0,,,,,,0
0042300233,141,1,6,1,10:12 PM,0:21,Edwards 2' Driving Layup (5 PTS) (Towns 1 AST),,,26 - 20,-6,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300233,143,1,6,1,10:12 PM,0:01,,,Jokic 3' Driving Layup (5 PTS),28 - 20,-8,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,145,13,0,1,10:13 PM,0:00,,End of 1st Period (10:13 PM EST),,28 - 20,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300233,156,12,0,2,10:16 PM,12:00,,Start of 2nd Period (10:16 PM EST),,28 - 20,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300233,157,2,58,2,10:16 PM,11:38,MISS Towns 9' Turnaround Hook Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0042300233,158,4,0,2,10:17 PM,11:35,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0042300233,159,1,1,2,10:17 PM,11:23,,,Holiday 3PT Jump Shot (6 PTS) (Murray 2 AST),31 - 20,-11,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300233,161,2,75,2,10:17 PM,11:10,MISS Reid 3' Driving Finger Roll Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,162,4,0,2,10:17 PM,11:08,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,163,1,79,2,10:17 PM,10:58,,,Murray 26' 3PT Pullup Jump Shot (11 PTS),34 - 20,-14,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,164,6,1,2,10:17 PM,10:45,,,Gordon P.FOUL (P2.T1) (J.Tiven),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300233,166,1,1,2,10:18 PM,10:40,Towns 26' 3PT Jump Shot (9 PTS) (Alexander-Walker 1 AST),,,34 - 23,-11,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300233,168,2,86,2,10:18 PM,10:11,,,MISS Murray 16' Turnaround Fadeaway Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,169,4,0,2,10:18 PM,10:09,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,170,6,1,2,10:18 PM,10:09,,,Porter Jr. P.FOUL (P1.T2) (T.Brothers),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300233,172,2,6,2,10:19 PM,9:55,MISS Reid 1' Driving Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
