GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400548,48,4,0,1,7:17 PM,7:59,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,49,2,103,1,7:17 PM,7:56,,,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,50,4,0,1,7:17 PM,7:53,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,52,2,80,1,7:17 PM,7:39,MISS Carrington 3PT Step Back Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,53,4,0,1,7:17 PM,7:34,,,McDaniels REBOUND (Off:0 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,54,1,1,1,7:18 PM,7:22,,,DiVincenzo 29' 3PT Jump Shot (3 PTS) (Edwards 2 AST),7 - 6,-1,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400548,56,1,1,1,7:18 PM,7:03,Coulibaly 25' 3PT Jump Shot (3 PTS) (Sarr 1 AST),,,7 - 9,2,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400548,58,2,79,1,7:18 PM,6:49,,,MISS Edwards 15' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,59,4,0,1,7:18 PM,6:45,Poole REBOUND (Off:1 Def:2),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,60,2,41,1,7:18 PM,6:41,MISS Poole 7' Running Layup,,Edwards BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400548,62,4,0,1,7:18 PM,6:39,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,63,1,41,1,7:18 PM,6:34,,,Randle 5' Running Layup (2 PTS),9 - 9,TIE,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,64,9,1,1,7:18 PM,6:31,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400548,65,2,75,1,7:22 PM,6:09,MISS Coulibaly 4' Driving Finger Roll Layup,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,66,4,0,1,7:22 PM,6:06,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,67,1,9,1,7:22 PM,5:57,,,Edwards 3' Driving Dunk (2 PTS) (Randle 1 AST),11 - 9,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400548,69,2,63,1,7:22 PM,5:37,MISS Sarr 13' Fadeaway Jumper,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,70,4,0,1,7:22 PM,5:36,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,71,1,1,1,7:23 PM,5:26,,,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Edwards 3 AST),14 - 9,-5,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400548,73,1,98,1,7:23 PM,5:10,Kuzma 2' Cutting Layup Shot (2 PTS) (Poole 2 AST),,,14 - 11,-3,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400548,75,2,1,1,7:23 PM,4:54,,,MISS DiVincenzo 30' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,76,4,0,1,7:23 PM,4:52,,,Gobert REBOUND (Off:2 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,77,1,87,1,7:23 PM,4:49,,,Gobert 3' Putback Dunk (4 PTS),16 - 11,-5,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,78,5,1,1,7:23 PM,4:40,Poole Bad Pass Turnover (P1.T2),,Edwards STEAL (1 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400548,80,2,102,1,7:24 PM,4:30,,,MISS Randle 4' Driving Floating Bank Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,81,4,0,1,7:24 PM,4:29,,,Randle REBOUND (Off:1 Def:3),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,82,6,2,1,7:24 PM,4:29,Sarr S.FOUL (P1.T1) (J.Goble),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400548,84,3,11,1,7:24 PM,4:29,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,85,4,1,1,7:24 PM,4:29,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022400548,86,8,0,1,7:24 PM,4:29,SUB: Valančiūnas FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400548,87,8,0,1,7:24 PM,4:29,SUB: Kispert FOR Sarr,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400548,88,8,0,1,7:24 PM,4:29,,,SUB: Conley FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400548,89,8,0,1,7:24 PM,4:29,,,SUB: Alexander-Walker FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400548,90,8,0,1,7:24 PM,4:29,,,SUB: Reid FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400548,96,3,12,1,7:24 PM,4:29,,,MISS Randle Free Throw 2 of 2,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,97,4,0,1,7:24 PM,4:26,Valančiūnas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,98,1,6,1,7:25 PM,4:10,Coulibaly 2' Driving Layup (5 PTS) (Valančiūnas 1 AST),,,16 - 13,-3,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400548,99,2,1,1,7:25 PM,3:47,,,MISS Randle 27' 3PT Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,100,4,0,1,7:25 PM,3:44,Carrington REBOUND (Off:0 Def:2),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,101,2,2,1,7:25 PM,3:39,MISS Poole 34' 3PT Running Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,103,4,0,1,7:25 PM,3:38,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400548,105,9,1,1,7:26 PM,3:38,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400548,106,8,0,1,7:28 PM,3:38,SUB: George FOR Carrington,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400548,107,8,0,1,7:28 PM,3:38,,,SUB: Gobert FOR Randle,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400548,110,2,80,1,7:29 PM,3:21,,,MISS Edwards 26' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,111,4,0,1,7:29 PM,3:17,Valančiūnas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,112,2,1,1,7:29 PM,3:06,MISS Kispert 28' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,113,4,0,1,7:29 PM,3:02,,,Gobert REBOUND (Off:2 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,114,1,6,1,7:29 PM,2:52,,,Edwards 3' Driving Layup (4 PTS),18 - 13,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,115,2,80,1,7:29 PM,2:38,MISS George 30' 3PT Step Back Jump Shot,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,116,4,0,1,7:29 PM,2:36,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,117,1,2,1,7:30 PM,2:29,,,Reid 3PT Running Jump Shot (3 PTS) (Alexander-Walker 1 AST),21 - 13,-8,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400548,119,1,6,1,7:30 PM,2:16,Poole 4' Driving Layup (2 PTS) (Coulibaly 2 AST),,,21 - 15,-6,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400548,121,1,52,1,7:30 PM,2:04,,,Gobert 2' Alley Oop Dunk (6 PTS) (Alexander-Walker 2 AST),23 - 15,-8,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400548,123,2,101,1,7:30 PM,1:46,MISS Kispert 8' Driving Floating Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,124,4,0,1,7:30 PM,1:46,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022400548,126,8,0,1,7:30 PM,1:46,SUB: Butler FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400548,127,8,0,1,7:30 PM,1:46,,,SUB: Minott FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400548,130,8,0,1,7:31 PM,1:46,SUB: Champagnie FOR Coulibaly,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400548,132,2,80,1,7:31 PM,1:34,,,MISS Conley 28' 3PT Step Back Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,133,4,0,1,7:31 PM,1:31,Valančiūnas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,134,6,1,1,7:31 PM,1:26,,,Conley P.FOUL (P1.T1) (J.Goble),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400548,136,5,13,1,7:32 PM,1:24,Butler Backcourt Turnover (P1.T3),,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400548,137,5,1,1,7:32 PM,1:19,George STEAL (1 STL),,Conley Bad Pass Turnover (P1.T4),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400548,139,1,50,1,7:32 PM,1:15,George 1' Running Dunk (2 PTS),,,23 - 17,-6,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,140,6,2,1,7:32 PM,1:04,Valančiūnas S.FOUL (P1.T2) (M.Davis),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400548,142,3,11,1,7:32 PM,1:04,,,Reid Free Throw 1 of 2 (4 PTS),24 - 17,-7,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,143,3,12,1,7:32 PM,1:04,,,Reid Free Throw 2 of 2 (5 PTS),25 - 17,-8,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,144,2,1,1,7:33 PM,0:43,MISS George 29' 3PT Jump Shot,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,145,4,0,1,7:33 PM,0:41,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,146,2,1,1,7:34 PM,0:27,,,MISS Minott 34' 3PT Jump Shot,,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,147,4,0,1,7:34 PM,0:23,Valančiūnas REBOUND (Off:0 Def:4),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,149,1,80,1,7:34 PM,0:02,Butler 27' 3PT Step Back Jump Shot (3 PTS),,,25 - 20,-5,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,150,2,79,1,7:34 PM,0:00,,,MISS Alexander-Walker 56' 3PT Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,151,4,0,1,7:34 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022400548,152,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,25 - 20,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400548,155,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,25 - 20,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400548,158,6,2,2,7:37 PM,11:37,Champagnie S.FOUL (P1.T1) (J.Goble),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400548,160,3,11,2,7:38 PM,11:37,,,Conley Free Throw 1 of 2 (1 PTS),26 - 20,-6,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
