GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300800,57,8,0,1,9:20 PM,7:06,,,SUB: Poole FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300800,59,3,10,1,9:20 PM,7:06,,,MISS Kuzma Free Throw 1 of 1,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022300800,60,4,0,1,9:20 PM,7:06,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300800,61,1,98,1,9:20 PM,6:52,Murray 4' Cutting Layup Shot (4 PTS) (Gordon 2 AST),,,11 - 17,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300800,63,2,1,1,9:20 PM,6:36,,,MISS Coulibaly 28' 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300800,64,4,0,1,9:20 PM,6:32,,,Bagley III REBOUND (Off:1 Def:2),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300800,65,2,78,1,9:20 PM,6:28,,,MISS Poole 13' Floating Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300800,66,4,0,1,9:20 PM,6:25,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,67,1,6,1,9:21 PM,6:14,Murray 5' Driving Layup (6 PTS),,,11 - 19,8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,68,2,1,1,9:21 PM,5:56,,,MISS Kuzma 29' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300800,69,4,0,1,9:21 PM,5:53,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,70,1,50,1,9:21 PM,5:50,Gordon 1' Running Dunk (2 PTS) (Jokic 2 AST),,,11 - 21,10,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300800,72,1,102,1,9:21 PM,5:41,,,Jones 12' Driving Floating Bank Jump Shot (4 PTS),13 - 21,8,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300800,74,8,0,1,9:22 PM,5:28,SUB: Jackson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300800,75,8,0,1,9:22 PM,5:28,,,SUB: Kispert FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300800,76,8,0,1,9:22 PM,5:28,,,SUB: Holmes FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300800,80,1,1,1,9:22 PM,5:16,Porter Jr. 3PT Jump Shot (12 PTS) (Gordon 3 AST),,,13 - 24,11,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300800,82,2,101,1,9:22 PM,5:06,,,MISS Jones 4' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300800,83,4,0,1,9:22 PM,5:02,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,84,2,41,1,9:22 PM,5:01,MISS Gordon 6' Running Layup,,Coulibaly BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1
0022300800,86,4,0,1,9:22 PM,5:01,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300800,88,2,6,1,9:23 PM,4:52,MISS Caldwell-Pope 3' Driving Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,89,4,0,1,9:23 PM,4:49,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300800,90,1,2,1,9:23 PM,4:46,,,Jones 26' 3PT Running Jump Shot (7 PTS) (Kispert 1 AST),16 - 24,8,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300800,92,1,108,1,9:23 PM,4:33,Gordon 3' Cutting Dunk Shot (4 PTS) (Jokic 3 AST),,,16 - 26,10,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300800,94,2,47,1,9:23 PM,4:17,,,MISS Poole 17' Turnaround Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300800,95,4,0,1,9:23 PM,4:14,Jokic REBOUND (Off:0 Def:6),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,96,2,6,1,9:23 PM,4:05,MISS Gordon 2' Driving Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,97,4,0,1,9:23 PM,4:04,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300800,98,6,11,1,9:24 PM,4:04,,Michael Malone Foul:T.FOUL (D.Scott),,,,6,2610,,,,,,0,0,,,,,,1,0,,,,,,0
0022300800,99,3,16,1,9:24 PM,4:04,,,Poole Free Throw Technical (1 PTS),17 - 26,9,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300800,100,8,0,1,9:24 PM,4:04,,,SUB: Davis FOR Coulibaly,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300800,102,8,0,1,9:24 PM,4:04,,,SUB: Avdija FOR Jones,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300800,106,5,2,1,9:25 PM,3:45,Gordon STEAL (1 STL),,Kispert Lost Ball Turnover (P1.T2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300800,108,1,50,1,9:25 PM,3:38,Gordon 2' Running Dunk (6 PTS),,,17 - 28,11,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,109,2,98,1,9:25 PM,3:30,,,MISS Holmes 12' Cutting Layup Shot,,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300800,110,4,0,1,9:25 PM,3:26,Jokic REBOUND (Off:0 Def:7),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,111,5,2,1,9:25 PM,3:18,Jokic Lost Ball Turnover (P1.T2),,Kispert STEAL (1 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300800,113,1,50,1,9:25 PM,3:12,,,Davis 3' Running Dunk (2 PTS) (Kispert 2 AST),19 - 28,9,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300800,115,2,80,1,9:26 PM,2:59,MISS Jackson 21' Step Back Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,116,4,0,1,9:26 PM,2:59,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300800,117,6,3,1,9:26 PM,2:59,,,Holmes L.B.FOUL (P1.T1) (J.Williams),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300800,119,9,1,1,9:27 PM,2:59,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300800,120,8,0,1,9:28 PM,2:59,SUB: Watson FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300800,121,8,0,1,9:28 PM,2:59,SUB: Murray FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300800,122,8,0,1,9:28 PM,2:59,SUB: Braun FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300800,126,1,79,1,9:29 PM,2:48,Murray 16' Pullup Jump Shot (8 PTS) (Jokic 4 AST),,,19 - 30,11,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300800,128,2,79,1,9:29 PM,2:33,,,MISS Poole 6' Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300800,129,4,0,1,9:29 PM,2:30,Braun REBOUND (Off:0 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,130,2,1,1,9:29 PM,2:25,MISS Jackson 25' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,131,4,0,1,9:29 PM,2:21,Watson REBOUND (Off:1 Def:0),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,132,2,6,1,9:29 PM,2:20,MISS Watson 2' Driving Layup,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,133,4,0,1,9:29 PM,2:16,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300800,134,2,101,1,9:30 PM,2:07,,,MISS Avdija 9' Driving Floating Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300800,135,4,0,1,9:30 PM,2:04,Jokic REBOUND (Off:0 Def:8),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,136,1,78,1,9:30 PM,1:58,Jokic 7' Floating Jump Shot (6 PTS) (Murray 2 AST),,,19 - 32,13,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300800,138,2,79,1,9:30 PM,1:49,,,MISS Poole 25' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300800,139,4,0,1,9:30 PM,1:45,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,140,1,63,1,9:30 PM,1:36,Murray 12' Fadeaway Jumper (10 PTS),,,19 - 34,15,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,141,6,2,1,9:30 PM,1:24,Watson S.FOUL (P1.T2) (J.Williams),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300800,143,3,11,1,9:31 PM,1:24,,,MISS Davis Free Throw 1 of 2,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300800,144,4,1,1,9:31 PM,1:24,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300800,149,3,12,1,9:31 PM,1:24,,,MISS Davis Free Throw 2 of 2,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300800,145,8,0,1,9:31 PM,1:24,SUB: Nnaji FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300800,146,8,0,1,9:31 PM,1:24,,,SUB: Kuzma FOR Holmes,,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300800,150,4,0,1,9:31 PM,1:21,Braun REBOUND (Off:0 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,151,5,2,1,9:31 PM,1:09,Jackson Lost Ball Turnover (P1.T3),,Davis STEAL (1 STL),,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300800,153,2,41,1,9:32 PM,1:04,Murray BLOCK (1 BLK),,MISS Poole 6' Running Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
0022300800,155,4,0,1,9:32 PM,1:04,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022300800,157,1,80,1,9:32 PM,1:01,,,Kispert 26' 3PT Step Back Jump Shot (3 PTS) (Poole 1 AST),22 - 34,12,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300800,159,1,73,1,9:32 PM,0:51,Jackson 2' Driving Reverse Layup (2 PTS),,,22 - 36,14,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,160,2,6,1,9:32 PM,0:37,Nnaji BLOCK (1 BLK),,MISS Avdija 7' Driving Layup,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
0022300800,161,4,0,1,9:32 PM,0:37,Braun REBOUND (Off:0 Def:3),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300800,162,1,50,1,9:33 PM,0:31,Nnaji 5' Running Dunk (2 PTS) (Murray 3 AST),,,22 - 38,16,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300800,164,1,79,1,9:33 PM,0:13,,,Poole 17' Pullup Jump Shot (3 PTS),24 - 38,14,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
