GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300691,43,6,2,1,7:48 PM,8:26,Mathurin S.FOUL (P1.T1) (C.Flores),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300691,45,3,11,1,7:49 PM,8:26,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,46,4,1,1,7:49 PM,8:26,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300691,47,3,12,1,7:49 PM,8:26,,,MISS Fox Free Throw 2 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,48,4,0,1,7:49 PM,8:25,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,49,1,108,1,7:49 PM,8:10,Nesmith 2' Cutting Dunk Shot (2 PTS) (McConnell 1 AST),,,11 - 12,1,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300691,51,5,1,1,7:49 PM,7:57,Siakam STEAL (1 STL),,Sabonis Bad Pass Turnover (P2.T3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300691,53,5,2,1,7:49 PM,7:53,Mathurin Lost Ball Turnover (P1.T1),,Sabonis STEAL (1 STL),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300691,55,1,1,1,7:50 PM,7:45,,,Fox 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),14 - 12,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300691,57,5,45,1,7:50 PM,7:37,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300691,58,6,2,1,7:50 PM,7:22,Jackson S.FOUL (P1.T2) (C.Flores),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300691,60,3,11,1,7:50 PM,7:22,,,Sabonis Free Throw 1 of 2 (7 PTS),15 - 12,-3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,61,3,12,1,7:50 PM,7:22,,,MISS Sabonis Free Throw 2 of 2,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,62,4,0,1,7:51 PM,7:21,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,63,1,102,1,7:51 PM,7:10,Nesmith 5' Driving Floating Bank Jump Shot (4 PTS) (McConnell 2 AST),,,15 - 14,-1,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300691,64,2,1,1,7:51 PM,7:00,,,MISS Murray 26' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,65,4,0,1,7:51 PM,6:57,,,Barnes REBOUND (Off:1 Def:0),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,66,2,79,1,7:51 PM,6:45,,,MISS Murray 26' 3PT Pullup Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,67,4,0,1,7:51 PM,6:44,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300691,68,5,11,1,7:52 PM,6:44,,,Kings Turnover: Shot Clock (T#4),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0022300691,69,1,79,1,7:52 PM,6:34,Mathurin 11' Pullup Jump Shot (6 PTS) (Jackson 1 AST),,,15 - 16,1,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300691,71,1,78,1,7:52 PM,6:12,,,Barnes 7' Floating Jump Shot (4 PTS),17 - 16,-1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,72,9,1,1,7:52 PM,6:11,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300691,73,8,0,1,7:54 PM,6:11,SUB: Toppin FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300691,74,8,0,1,7:54 PM,6:11,,,SUB: Mitchell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300691,77,1,1,1,7:56 PM,5:49,McConnell 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST),,,17 - 19,2,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300691,79,1,6,1,7:56 PM,5:32,,,Barnes 3' Driving Layup (6 PTS),19 - 19,TIE,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,80,1,86,1,7:56 PM,5:17,Mathurin 13' Turnaround Fadeaway (8 PTS),,,19 - 21,2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,81,2,1,1,7:56 PM,5:04,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,82,4,0,1,7:56 PM,5:01,Mathurin REBOUND (Off:0 Def:2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,83,2,79,1,7:57 PM,4:43,MISS Nesmith 10' Pullup Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,84,4,0,1,7:57 PM,4:41,,,Mitchell REBOUND (Off:0 Def:1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,85,2,2,1,7:57 PM,4:37,,,MISS Huerter 24' 3PT Running Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,86,4,0,1,7:57 PM,4:34,,,Murray REBOUND (Off:1 Def:0),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,87,1,1,1,7:57 PM,4:32,,,Barnes 25' 3PT Jump Shot (9 PTS) (Mitchell 1 AST),22 - 21,-1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300691,89,6,2,1,7:57 PM,4:15,,,Sabonis S.FOUL (P1.T1) (M.Davis),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300691,91,3,11,1,7:58 PM,4:15,MISS Toppin Free Throw 1 of 2,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,92,4,1,1,7:58 PM,4:15,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300691,93,8,0,1,7:58 PM,4:15,SUB: Hield FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300691,94,8,0,1,7:58 PM,4:15,,,SUB: Monk FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300691,95,8,0,1,7:58 PM,4:15,,,SUB: Lyles FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300691,99,3,12,1,7:58 PM,4:15,Toppin Free Throw 2 of 2 (1 PTS),,,22 - 22,TIE,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,100,6,2,1,7:59 PM,4:02,Siakam S.FOUL (P1.T3) (M.Davis),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300691,102,3,11,1,7:59 PM,4:02,,,Monk Free Throw 1 of 2 (1 PTS),23 - 22,-1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022300691,103,3,12,1,7:59 PM,4:02,,,Monk Free Throw 2 of 2 (2 PTS),24 - 22,-2,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,104,1,57,1,7:59 PM,3:53,Siakam 7' Driving Hook Shot (4 PTS),,,24 - 24,TIE,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,105,1,75,1,7:59 PM,3:45,,,Monk 2' Driving Finger Roll Layup (4 PTS),26 - 24,-2,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,106,2,79,1,8:00 PM,3:33,MISS Hield 15' Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,107,4,0,1,8:00 PM,3:31,McConnell REBOUND (Off:1 Def:0),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,108,1,1,1,8:00 PM,3:30,Toppin 24' 3PT Jump Shot (4 PTS) (McConnell 3 AST),,,26 - 27,1,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300691,110,2,101,1,8:00 PM,3:08,,,MISS Mitchell 6' Driving Floating Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,111,4,0,1,8:00 PM,3:07,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,112,2,1,1,8:00 PM,3:01,MISS Siakam 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,113,4,0,1,8:00 PM,2:56,,,Mitchell REBOUND (Off:0 Def:2),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,114,6,4,1,8:00 PM,2:48,,,Sabonis OFF.Foul (P2) (M.Davis),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300691,116,5,37,1,8:00 PM,2:48,,,Sabonis Offensive Foul Turnover (P3.T5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300691,117,8,0,1,8:01 PM,2:48,,,SUB: Fox FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300691,120,8,0,1,8:01 PM,2:48,,,SUB: Murray FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300691,122,1,79,1,8:02 PM,2:30,Mathurin 20' Pullup Jump Shot (10 PTS) (Toppin 1 AST),,,26 - 29,3,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300691,123,1,80,1,8:02 PM,2:15,,,Monk 17' Step Back Jump Shot (6 PTS),28 - 29,1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,125,1,1,1,8:02 PM,1:53,Hield 25' 3PT Jump Shot (3 PTS) (Mathurin 2 AST),,,28 - 32,4,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300691,127,1,75,1,8:02 PM,1:44,,,Fox 3' Driving Finger Roll Layup (5 PTS) (Monk 1 AST),30 - 32,2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300691,129,1,75,1,8:03 PM,1:28,McConnell 3' Driving Finger Roll Layup (7 PTS),,,30 - 34,4,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,130,1,80,1,8:03 PM,1:13,,,Monk 19' Step Back Jump Shot (8 PTS),32 - 34,2,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,131,1,79,1,8:03 PM,1:05,Hield 3PT Pullup Jump Shot (6 PTS) (Mathurin 3 AST),,,32 - 37,5,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300691,133,1,101,1,8:03 PM,0:49,,,Fox 7' Driving Floating Jump Shot (7 PTS),34 - 37,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,134,1,98,1,8:03 PM,0:41,Hield 2' Cutting Layup Shot (8 PTS) (McConnell 4 AST),,,34 - 39,5,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300691,136,1,79,1,8:04 PM,0:33,,,Fox 16' Pullup Jump Shot (9 PTS),36 - 39,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,137,2,1,1,8:04 PM,0:16,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,138,4,0,1,8:04 PM,0:13,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,139,6,28,1,8:04 PM,0:06,Toppin Personal Take Foul (P1.T4) (M.Davis),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300691,142,8,0,1,8:04 PM,0:06,,,SUB: Huerter FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300691,145,8,0,1,8:04 PM,0:06,SUB: Nembhard FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300691,146,1,75,1,8:05 PM,0:02,,,Fox 6' Driving Finger Roll Layup (11 PTS),38 - 39,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,147,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,38 - 39,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300691,157,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,38 - 39,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300691,158,5,1,2,8:08 PM,11:47,Haliburton Bad Pass Turnover (P1.T3),,Fox STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300691,160,6,2,2,8:08 PM,11:44,Walker S.FOUL (P1.T1) (A.Smith),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300691,162,3,11,2,8:09 PM,11:44,,,MISS Monk Free Throw 1 of 2,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,163,4,1,2,8:09 PM,11:44,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300691,164,3,12,2,8:09 PM,11:44,,,Monk Free Throw 2 of 2 (9 PTS),39 - 39,TIE,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,165,6,26,2,8:09 PM,11:34,Toppin Offensive Charge Foul (P2) (A.Smith),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300691,167,5,37,2,8:09 PM,11:34,Toppin Offensive Foul Turnover (P1.T4),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
