GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400674,31,4,0,1,7:16 PM,9:53,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,32,7,5,1,7:16 PM,9:48,Valančiūnas Violation:Kicked Ball (P.Ransom),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0022400674,33,2,75,1,7:17 PM,9:40,,,MISS L. James 7' Driving Finger Roll Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,34,4,0,1,7:17 PM,9:39,,,Hayes REBOUND (Off:1 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,35,1,97,1,7:17 PM,9:39,,,Hayes Tip Layup Shot (4 PTS),8 - 4,-4,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,36,1,1,1,7:17 PM,9:13,Kuzma 30' 3PT Jump Shot (3 PTS) (Valančiūnas 2 AST),,,8 - 7,-1,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400674,38,1,79,1,7:18 PM,8:53,,,Reaves 25' 3PT Pullup Jump Shot (3 PTS),11 - 7,-4,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,40,1,1,1,7:18 PM,8:42,Kuzma 3PT Jump Shot (6 PTS) (Poole 1 AST),,,11 - 10,-1,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400674,42,2,58,1,7:18 PM,8:25,,,MISS Reaves 5' Turnaround Hook Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,43,4,0,1,7:18 PM,8:23,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400674,46,7,5,1,7:18 PM,8:09,,,Hayes Violation:Kicked Ball (M.Davis),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0022400674,47,2,3,1,7:19 PM,8:02,MISS Valančiūnas 11' Hook Shot,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400674,48,4,0,1,7:19 PM,8:00,,,Reaves REBOUND (Off:0 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,49,2,1,1,7:19 PM,7:47,,,MISS Christie 3PT Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,50,4,0,1,7:19 PM,7:43,,,Hayes REBOUND (Off:2 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,51,2,1,1,7:19 PM,7:41,,,MISS Hachimura 25' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,52,4,0,1,7:19 PM,7:38,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400674,54,1,2,1,7:19 PM,7:31,George 3PT Running Jump Shot (3 PTS) (Kuzma 1 AST),,,11 - 13,2,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400674,56,1,1,1,7:20 PM,7:11,,,Hachimura 25' 3PT Jump Shot (5 PTS) (L. James 2 AST),14 - 13,-1,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400674,58,2,1,1,7:20 PM,7:01,MISS Kuzma 32' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400674,59,4,0,1,7:20 PM,6:59,,,Reaves REBOUND (Off:0 Def:3),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,60,6,2,1,7:20 PM,6:54,Valančiūnas S.FOUL (P2.T3) (M.Davis),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400674,62,9,1,1,7:20 PM,6:54,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400674,63,3,11,1,7:23 PM,6:54,,,L. James Free Throw 1 of 2 (3 PTS),15 - 13,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,64,3,12,1,7:23 PM,6:54,,,L. James Free Throw 2 of 2 (4 PTS),16 - 13,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022400674,65,5,11,1,7:24 PM,6:30,WIZARDS Turnover: Shot Clock (T#1),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,1
0022400674,66,1,43,1,7:24 PM,6:20,,,Hayes 1' Alley Oop Layup (6 PTS) (L. James 3 AST),18 - 13,-5,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400674,68,1,79,1,7:25 PM,6:02,Coulibaly 19' Pullup Jump Shot (2 PTS),,,18 - 15,-3,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400674,69,1,6,1,7:25 PM,5:43,,,Hachimura 2' Driving Layup (7 PTS) (Reaves 1 AST),20 - 15,-5,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400674,71,2,79,1,7:25 PM,5:32,MISS Poole 29' 3PT Pullup Jump Shot,,Hayes BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1
0022400674,73,4,0,1,7:25 PM,5:28,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,74,1,103,1,7:25 PM,5:26,,,L. James 31' 3PT Running Pull-Up Jump Shot (7 PTS),23 - 15,-8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,75,1,1,1,7:26 PM,5:02,Poole 28' 3PT Jump Shot (5 PTS) (Valančiūnas 3 AST),,,23 - 18,-5,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400674,77,2,6,1,7:26 PM,4:54,George BLOCK (1 BLK),,MISS Hachimura 4' Driving Layup,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1
0022400674,79,4,0,1,7:26 PM,4:53,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400674,80,2,1,1,7:26 PM,4:38,MISS Valančiūnas 19' Jump Shot,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400674,81,4,0,1,7:26 PM,4:36,,,Reaves REBOUND (Off:0 Def:4),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,82,1,2,1,7:26 PM,4:32,,,Christie 3PT Running Jump Shot (3 PTS) (Reaves 2 AST),26 - 18,-8,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400674,84,9,1,1,7:26 PM,4:31,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400674,86,8,0,1,7:27 PM,4:31,SUB: Kispert FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400674,87,8,0,1,7:27 PM,4:31,SUB: Carrington FOR Valančiūnas,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400674,88,8,0,1,7:27 PM,4:31,SUB: Holmes FOR George,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400674,89,8,0,1,7:27 PM,4:31,,,SUB: Vanderbilt FOR L. James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400674,90,8,0,1,7:27 PM,4:31,,,SUB: Knecht FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400674,96,2,1,1,7:29 PM,4:18,MISS Poole 28' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400674,97,4,0,1,7:29 PM,4:15,,,Reaves REBOUND (Off:0 Def:5),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,98,5,15,1,7:29 PM,4:11,,,Hayes Offensive Goaltending Turnover (P1.T2),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400674,99,6,1,1,7:30 PM,3:59,,,Christie P.FOUL (P1.T2) (P.Ransom),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400674,101,2,79,1,7:30 PM,3:49,MISS Carrington 22' Pullup Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400674,102,4,0,1,7:30 PM,3:46,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,103,1,1,1,7:31 PM,3:28,,,Reaves 3PT Jump Shot (6 PTS) (Hayes 2 AST),29 - 18,-11,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400674,105,6,2,1,7:31 PM,3:22,,,Christie S.FOUL (P2.T3) (B.Barnaky),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400674,107,3,11,1,7:31 PM,3:22,Poole Free Throw 1 of 2 (6 PTS),,,29 - 19,-10,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400674,108,8,0,1,7:31 PM,3:22,SUB: Champagnie FOR Coulibaly,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400674,109,8,0,1,7:31 PM,3:22,,,SUB: Jemison III FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1641998,Trey Jemison III,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400674,110,8,0,1,7:31 PM,3:22,,,SUB: Milton FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400674,114,3,12,1,7:31 PM,3:22,MISS Poole Free Throw 2 of 2,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400674,115,4,0,1,7:31 PM,3:20,,,Jemison III REBOUND (Off:0 Def:1),,,5,1641998,Trey Jemison III,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,116,1,101,1,7:32 PM,3:06,,,Milton 4' Driving Floating Jump Shot (2 PTS) (Reaves 3 AST),31 - 19,-12,5,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400674,117,2,6,1,7:32 PM,2:58,MISS Poole 2' Driving Layup,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400674,118,4,0,1,7:32 PM,2:58,Kispert REBOUND (Off:1 Def:0),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400674,119,6,2,1,7:32 PM,2:58,,,Jemison III S.FOUL (P1.T4) (P.Ransom),,,5,1641998,Trey Jemison III,1610612747.0,Los Angeles,Lakers,LAL,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400674,122,3,11,1,7:32 PM,2:58,Kispert Free Throw 1 of 2 (1 PTS),,,31 - 20,-11,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022400674,123,3,12,1,7:33 PM,2:58,Kispert Free Throw 2 of 2 (2 PTS),,,31 - 21,-10,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400674,124,1,75,1,7:33 PM,2:37,,,Reaves 2' Driving Finger Roll Layup (8 PTS) (Milton 1 AST),33 - 21,-12,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400674,126,1,101,1,7:33 PM,2:27,Champagnie 9' Driving Floating Jump Shot (2 PTS) (Carrington 1 AST),,,33 - 23,-10,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400674,128,6,1,1,7:33 PM,2:22,Champagnie P.FOUL (P1.T4) (P.Ransom),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400674,138,2,101,1,7:34 PM,2:20,Kispert BLOCK (1 BLK),,MISS Reaves 14' Driving Floating Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1
0022400674,140,4,0,1,7:34 PM,2:19,Kispert REBOUND (Off:1 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400674,132,1,41,1,7:34 PM,2:14,Kispert 1' Running Layup (4 PTS) (Poole 2 AST),,,33 - 25,-8,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400674,134,6,11,1,7:34 PM,2:14,,,Reaves T.FOUL (P0.T4) (M.Davis),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400674,135,3,16,1,7:34 PM,2:14,Poole Free Throw Technical (7 PTS),,,33 - 26,-7,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400674,136,8,0,1,7:34 PM,2:14,,,SUB: L. James FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400674,141,10,0,1,7:36 PM,1:55,Jump Ball Holmes vs. Jemison III: Tip to L. James,,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1641998,Trey Jemison III,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0022400674,144,1,6,1,7:36 PM,1:50,,,L. James 1' Driving Layup (9 PTS),35 - 26,-9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,145,2,80,1,7:36 PM,1:30,MISS Poole 26' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400674,146,4,0,1,7:36 PM,1:27,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,147,1,101,1,7:36 PM,1:21,,,L. James 2' Driving Floating Jump Shot (11 PTS),37 - 26,-11,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,148,7,2,1,7:36 PM,1:21,Holmes Violation:Defensive Goaltending (M.Davis),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400674,149,5,1,1,7:37 PM,1:09,Poole Bad Pass Turnover (P1.T2),,Vanderbilt STEAL (1 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400674,151,1,58,1,7:37 PM,1:05,,,Jemison III 3' Turnaround Hook Shot (2 PTS) (Vanderbilt 1 AST),39 - 26,-13,5,1641998,Trey Jemison III,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400674,153,6,1,1,7:38 PM,0:56,,,Vanderbilt P.FOUL (P1.PN) (P.Ransom),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400674,155,3,11,1,7:38 PM,0:56,Poole Free Throw 1 of 2 (8 PTS),,,39 - 27,-12,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400674,156,8,0,1,7:38 PM,0:56,SUB: Kuzma FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400674,159,3,12,1,7:38 PM,0:56,Poole Free Throw 2 of 2 (9 PTS),,,39 - 28,-11,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400674,160,2,1,1,7:39 PM,0:46,,,MISS Knecht 27' 3PT Jump Shot,,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,161,4,0,1,7:39 PM,0:41,,,Milton REBOUND (Off:1 Def:1),,,5,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400674,162,1,44,1,7:39 PM,0:41,,,Milton 2' Reverse Layup (4 PTS),41 - 28,-13,5,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
