GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300390,70,5,1,1,7:22 PM,5:52,Bridges Bad Pass Turnover (P1.T2),,Gordon STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300390,72,2,50,1,7:23 PM,5:48,Hayward BLOCK (2 BLK),,MISS Gordon 3' Running Dunk,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1
0022300390,74,4,0,1,7:23 PM,5:44,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300390,75,1,106,1,7:23 PM,5:40,Richards 3' Running Alley Oop Dunk Shot (6 PTS) (Smith 3 AST),,,9 - 16,7,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300390,77,1,6,1,7:23 PM,5:24,,,Gordon 2' Driving Layup (4 PTS),11 - 16,5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300390,78,6,2,1,7:23 PM,5:24,Bridges S.FOUL (P1.T1) (B.Barnaky),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300390,80,8,0,1,7:23 PM,5:24,SUB: Washington FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300390,82,3,10,1,7:24 PM,5:24,,,Gordon Free Throw 1 of 1 (5 PTS),12 - 16,4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300390,83,5,39,1,7:24 PM,5:08,Miller Step Out of Bounds Turnover (P2.T3),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300390,84,8,0,1,7:24 PM,5:08,SUB: Smith Jr. FOR Smith,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300390,85,8,0,1,7:24 PM,5:08,SUB: Martin FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300390,88,1,1,1,7:24 PM,4:53,,,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST),15 - 16,1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300390,90,1,80,1,7:25 PM,4:39,Miller 16' Step Back Jump Shot (4 PTS),,,15 - 18,3,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300390,92,1,1,1,7:25 PM,4:15,,,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Jokic 4 AST),18 - 18,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300390,94,5,1,1,7:26 PM,4:05,Miller Bad Pass Turnover (P3.T4),,Murray STEAL (1 STL),,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300390,96,1,52,1,7:26 PM,3:55,,,Porter Jr. Alley Oop Dunk (8 PTS) (Jokic 5 AST),20 - 18,-2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300390,98,1,1,1,7:26 PM,3:34,Washington 27' 3PT Jump Shot (3 PTS) (Richards 1 AST),,,20 - 21,1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300390,100,2,5,1,7:26 PM,3:09,Richards BLOCK (3 BLK),,MISS Gordon 5' Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022300390,102,4,0,1,7:26 PM,3:07,,,Murray REBOUND (Off:1 Def:0),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300390,103,2,1,1,7:27 PM,3:07,,,MISS Murray 32' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300390,104,4,0,1,7:27 PM,3:07,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300390,105,5,11,1,7:27 PM,3:07,,,Nuggets Turnover: Shot Clock (T#3),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,1
0022300390,106,8,0,1,7:27 PM,3:07,,,SUB: Jackson FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300390,107,8,0,1,7:27 PM,3:07,,,SUB: Braun FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300390,108,8,0,1,7:27 PM,3:07,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300390,112,2,1,1,7:27 PM,2:58,MISS Washington 27' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300390,113,4,0,1,7:27 PM,2:55,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300390,114,6,26,1,7:27 PM,2:52,,,Jackson Offensive Charge Foul (P1) (M.Lindsay),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300390,116,5,37,1,7:27 PM,2:52,,,Jackson Offensive Foul Turnover (P1.T4),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300390,117,9,1,1,7:28 PM,2:52,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300390,118,8,0,1,7:28 PM,2:52,SUB: Bridges FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300390,119,8,0,1,7:28 PM,2:52,,,SUB: Strawther FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300390,122,2,1,1,7:30 PM,2:40,MISS Martin 16' Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300390,123,4,0,1,7:31 PM,2:38,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300390,124,2,6,1,7:31 PM,2:30,,,MISS Jackson 2' Driving Layup,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300390,125,4,0,1,7:31 PM,2:28,Bridges REBOUND (Off:2 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300390,126,2,80,1,7:31 PM,2:17,MISS Smith Jr. 18' Step Back Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300390,127,4,0,1,7:31 PM,2:14,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300390,128,2,6,1,7:31 PM,2:07,Washington BLOCK (1 BLK),,MISS Braun 2' Driving Layup,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0022300390,130,4,0,1,7:31 PM,2:07,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300390,132,1,101,1,7:31 PM,1:55,,,Jokic 8' Driving Floating Jump Shot (2 PTS),22 - 21,-1,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300390,133,2,6,1,7:32 PM,1:46,MISS Miller 3' Driving Layup,,Watson BLOCK (1 BLK),,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0022300390,135,4,0,1,7:32 PM,1:44,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300390,136,2,79,1,7:32 PM,1:38,,,MISS Jackson 25' 3PT Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300390,137,4,0,1,7:32 PM,1:36,,,Braun REBOUND (Off:1 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300390,138,1,1,1,7:32 PM,1:32,,,Strawther 26' 3PT Jump Shot (3 PTS) (Braun 1 AST),25 - 21,-4,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300390,140,2,1,1,7:32 PM,1:20,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300390,141,4,0,1,7:32 PM,1:18,,,Watson REBOUND (Off:0 Def:1),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300390,142,5,45,1,7:32 PM,1:15,,,Watson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300390,143,8,0,1,7:32 PM,1:15,SUB: McGowens FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300390,144,8,0,1,7:32 PM,1:15,,,SUB: Nnaji FOR Jokic,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300390,147,1,6,1,7:33 PM,1:03,Bridges 2' Driving Layup (6 PTS),,,25 - 23,-2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300390,148,6,2,1,7:33 PM,1:03,,,Watson S.FOUL (P1.T4) (M.Lindsay),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300390,150,3,10,1,7:33 PM,1:03,Bridges Free Throw 1 of 1 (7 PTS),,,25 - 24,-1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300390,151,2,1,1,7:33 PM,0:49,,,MISS Strawther 27' 3PT Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300390,152,4,0,1,7:34 PM,0:46,,,Nnaji REBOUND (Off:1 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300390,153,6,1,1,7:34 PM,0:43,Martin P.FOUL (P1.T2) (N.Green),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300390,155,2,79,1,7:34 PM,0:31,,,MISS Jackson 21' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300390,156,4,0,1,7:34 PM,0:27,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300390,157,1,79,1,7:35 PM,0:05,Bridges 26' 3PT Pullup Jump Shot (10 PTS) (Smith Jr. 1 AST),,,25 - 27,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300390,159,2,79,1,7:35 PM,0:00,,,MISS Jackson 27' 3PT Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300390,160,4,0,1,7:35 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300390,161,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,25 - 27,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300390,166,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,25 - 27,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300390,167,1,1,2,7:38 PM,11:49,,,Strawther 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST),28 - 27,-1,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
