GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400791,44,2,6,1,7:45 PM,9:12,Williams BLOCK (1 BLK),,MISS Garland 2' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1
0022400791,46,4,0,1,7:45 PM,9:09,,,Mitchell REBOUND (Off:1 Def:0),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400791,47,2,79,1,7:45 PM,9:04,,,MISS Mitchell 19' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400791,48,4,0,1,7:46 PM,9:02,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022400791,50,1,101,1,7:46 PM,8:56,,,Garland 11' Driving Floating Jump Shot (2 PTS),5 - 2,-3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400791,51,1,101,1,7:46 PM,8:40,C. Johnson 10' Driving Floating Jump Shot (2 PTS) (Claxton 1 AST),,,5 - 4,-1,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400791,54,2,5,1,7:46 PM,8:30,,,MISS Mobley 1' Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400791,55,4,0,1,7:46 PM,8:29,,,Mobley REBOUND (Off:1 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400791,56,5,4,1,7:46 PM,8:29,,,Mobley Traveling Turnover (P1.T2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400791,57,5,2,1,7:47 PM,8:18,K. Johnson Lost Ball Turnover (P1.T2),,Garland STEAL (1 STL),,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400791,59,1,2,1,7:47 PM,8:13,,,Mitchell 25' 3PT Running Jump Shot (6 PTS) (Garland 2 AST),8 - 4,-4,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400791,61,6,1,1,7:47 PM,7:58,,,Strus P.FOUL (P1.T1) (S.Foster),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400791,63,2,1,1,7:48 PM,7:46,MISS Williams 24' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,64,4,0,1,7:48 PM,7:43,,,Mobley REBOUND (Off:1 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400791,65,5,39,1,7:48 PM,7:42,,,Mobley Step Out of Bounds Turnover (P2.T3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400791,66,2,80,1,7:48 PM,7:33,MISS Russell 26' 3PT Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,67,4,0,1,7:48 PM,7:31,,,Mobley REBOUND (Off:1 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400791,68,6,1,1,7:48 PM,7:27,Williams P.FOUL (P1.T2) (I.Hwang),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400791,70,8,0,1,7:48 PM,7:27,SUB: Hayes FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400791,71,8,0,1,7:48 PM,7:27,,,SUB: Jerome FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400791,72,8,0,1,7:48 PM,7:27,,,SUB: Hunter FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400791,76,2,80,1,7:49 PM,7:20,,,MISS Garland 26' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400791,77,4,0,1,7:49 PM,7:17,Williams REBOUND (Off:0 Def:4),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,78,1,41,1,7:49 PM,7:08,Williams 1' Running Layup (2 PTS) (K. Johnson 1 AST),,,8 - 6,-2,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400791,80,6,2,1,7:49 PM,6:53,C. Johnson S.FOUL (P2.T3) (P.Ransom),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400791,82,9,1,1,7:50 PM,6:53,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400791,83,8,0,1,7:50 PM,6:53,SUB: Wilson FOR C. Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400791,85,3,11,1,7:53 PM,6:53,,,Garland Free Throw 1 of 2 (3 PTS),9 - 6,-3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400791,86,3,12,1,7:53 PM,6:53,,,Garland Free Throw 2 of 2 (4 PTS),10 - 6,-4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400791,87,2,47,1,7:53 PM,6:28,MISS K. Johnson 19' Turnaround Jump Shot,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,88,4,0,1,7:53 PM,6:26,Wilson REBOUND (Off:1 Def:0),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,89,1,75,1,7:54 PM,6:17,K. Johnson 4' Driving Finger Roll Layup (4 PTS),,,10 - 8,-2,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,90,1,78,1,7:54 PM,6:03,,,Jerome 12' Floating Jump Shot (2 PTS) (Garland 3 AST),12 - 8,-4,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400791,91,2,79,1,7:54 PM,5:52,MISS Hayes 12' Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,92,4,0,1,7:54 PM,5:50,,,Allen REBOUND (Off:0 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400791,93,1,78,1,7:54 PM,5:41,,,Allen 9' Floating Jump Shot (2 PTS) (Jerome 1 AST),14 - 8,-6,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400791,96,2,1,1,7:54 PM,5:23,MISS Hayes 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,97,4,0,1,7:54 PM,5:21,Williams REBOUND (Off:1 Def:4),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,99,1,5,1,7:55 PM,5:13,Hayes 4' Layup (2 PTS) (Williams 2 AST),,,14 - 10,-4,4,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400791,101,5,2,1,7:55 PM,5:07,Claxton STEAL (1 STL),,Jerome Lost Ball Turnover (P1.T4),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400791,103,1,50,1,7:55 PM,5:05,K. Johnson 1' Running Dunk (6 PTS),,,14 - 12,-2,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,104,2,1,1,7:55 PM,4:59,,,MISS Hunter 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400791,105,4,0,1,7:55 PM,4:55,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,106,1,1,1,7:55 PM,4:42,Williams 25' 3PT Jump Shot (5 PTS) (Hayes 1 AST),,,14 - 15,1,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400791,108,2,1,1,7:55 PM,4:32,,,MISS Garland 26' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400791,109,4,0,1,7:55 PM,4:30,Claxton REBOUND (Off:2 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,110,6,2,1,7:55 PM,4:21,,,Allen S.FOUL (P2.T2) (S.Foster),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400791,112,3,11,1,7:56 PM,4:21,MISS Claxton Free Throw 1 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,113,4,1,1,7:56 PM,4:21,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400791,120,3,12,1,7:56 PM,4:21,MISS Claxton Free Throw 2 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,114,8,0,1,7:56 PM,4:21,SUB: Martin FOR Williams,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400791,115,8,0,1,7:56 PM,4:21,SUB: Watford FOR K. Johnson,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400791,116,8,0,1,7:56 PM,4:21,,,SUB: Merrill FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400791,121,4,0,1,7:56 PM,4:19,,,Allen REBOUND (Off:0 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400791,122,1,108,1,7:57 PM,4:07,,,Allen 1' Cutting Dunk Shot (4 PTS) (Garland 4 AST),16 - 15,-1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400791,124,6,4,1,7:57 PM,3:56,Watford OFF.Foul (P1) (I.Hwang),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400791,126,5,37,1,7:57 PM,3:56,Watford Offensive Foul Turnover (P1.T3),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400791,127,8,0,1,7:57 PM,3:56,,,SUB: Mitchell FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400791,128,8,0,1,7:57 PM,3:56,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400791,131,8,0,1,7:57 PM,3:56,SUB: Sharpe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400791,133,1,1,1,7:57 PM,3:45,,,Mobley 26' 3PT Jump Shot (3 PTS) (Jerome 2 AST),19 - 15,-4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400791,135,2,75,1,7:58 PM,3:32,MISS Watford 1' Driving Finger Roll Layup,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,136,4,0,1,7:58 PM,3:32,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400791,137,6,3,1,7:58 PM,3:32,Sharpe L.B.FOUL (P1.T4) (S.Foster),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400791,139,2,101,1,7:58 PM,3:22,,,MISS Jerome 8' Driving Floating Jump Shot,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400791,140,4,0,1,7:58 PM,3:21,Watford REBOUND (Off:0 Def:1),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,141,5,4,1,7:58 PM,3:14,Martin Traveling Turnover (P1.T4),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400791,142,5,7,1,7:59 PM,3:07,,,Jerome Discontinue Dribble Turnover (P2.T5),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400791,143,2,1,1,7:59 PM,2:58,MISS Wilson 3PT Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,144,4,0,1,7:59 PM,2:52,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400791,145,2,6,1,7:59 PM,2:46,Sharpe BLOCK (1 BLK),,MISS Mitchell 2' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1
0022400791,147,4,0,1,7:59 PM,2:44,Wilson REBOUND (Off:1 Def:1),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,148,2,1,1,7:59 PM,2:39,MISS Martin 25' 3PT Jump Shot,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,149,4,0,1,7:59 PM,2:35,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400791,150,9,1,1,7:59 PM,2:35,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400791,152,8,0,1,7:59 PM,2:35,SUB: Russell FOR Hayes,,,,,4,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400791,154,2,1,1,8:02 PM,2:23,MISS Russell 26' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,155,4,0,1,8:02 PM,2:21,Sharpe REBOUND (Off:1 Def:0),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400791,156,5,11,1,8:03 PM,2:21,NETS Turnover: Shot Clock (T#5),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
0022400791,157,2,1,1,8:03 PM,2:06,,,MISS Merrill 26' 3PT Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400791,158,4,0,1,8:03 PM,2:03,Sharpe REBOUND (Off:1 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
