GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400324,20,2,1,1,10:44 PM,9:37,MISS Jones Jr. 28' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,21,4,0,1,10:44 PM,9:31,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,22,1,2,1,10:44 PM,9:27,,,Randle 28' 3PT Running Jump Shot (5 PTS) (Conley 1 AST),9 - 2,-7,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,24,1,1,1,10:44 PM,9:03,Jones Jr. 27' 3PT Jump Shot (5 PTS) (Coffey 1 AST),,,9 - 5,-4,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400324,26,2,1,1,10:45 PM,8:42,,,MISS Randle 28' 3PT Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,27,4,0,1,10:45 PM,8:41,,,Edwards REBOUND (Off:1 Def:0),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,28,2,67,1,10:45 PM,8:34,,,MISS Edwards 5' Hook Bank Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,29,4,0,1,10:45 PM,8:32,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,30,2,102,1,10:45 PM,8:21,MISS Dunn 4' Driving Floating Bank Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,31,4,0,1,10:45 PM,8:20,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,32,1,72,1,10:45 PM,8:19,Zubac 1' Putback Layup (2 PTS),,,9 - 7,-2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,33,2,79,1,10:45 PM,7:54,,,MISS Edwards 30' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,34,4,0,1,10:45 PM,7:52,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,35,1,1,1,10:46 PM,7:41,Coffey 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),,,9 - 10,1,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400324,37,2,79,1,10:46 PM,7:24,,,MISS Conley 26' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,38,4,0,1,10:46 PM,7:22,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,40,2,80,1,10:47 PM,7:00,MISS Harden 24' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,41,4,0,1,10:47 PM,6:57,Dunn REBOUND (Off:1 Def:0),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,42,2,1,1,10:47 PM,6:56,MISS Jones Jr. 26' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,43,4,0,1,10:47 PM,6:54,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,44,1,1,1,10:47 PM,6:34,,,Randle 26' 3PT Jump Shot (8 PTS) (Conley 2 AST),12 - 10,-2,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,46,5,1,1,10:47 PM,6:22,Jones Jr. Bad Pass Turnover (P1.T2),,Gobert STEAL (2 STL),,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,48,1,79,1,10:47 PM,6:10,,,Edwards 19' Pullup Jump Shot (2 PTS) (Randle 2 AST),14 - 10,-4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,50,2,1,1,10:48 PM,5:58,MISS Coffey 28' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,51,4,0,1,10:48 PM,5:57,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,53,2,1,1,10:49 PM,5:38,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,54,4,0,1,10:49 PM,5:36,Dunn REBOUND (Off:1 Def:1),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,55,5,1,1,10:49 PM,5:30,Coffey Bad Pass Turnover (P2.T3),,Randle STEAL (1 STL),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,57,1,101,1,10:49 PM,5:23,,,McDaniels 14' Driving Floating Jump Shot (4 PTS) (Gobert 2 AST),16 - 10,-6,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,59,9,1,1,10:49 PM,5:23,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400324,60,8,0,1,10:51 PM,5:23,SUB: Miller FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400324,61,8,0,1,10:51 PM,5:23,SUB: Bamba FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400324,62,8,0,1,10:51 PM,5:23,,,SUB: Reid FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400324,63,8,0,1,10:51 PM,5:23,,,SUB: Alexander-Walker FOR Randle,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400324,68,2,1,1,10:52 PM,5:07,MISS Bamba 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,69,4,0,1,10:52 PM,5:06,Miller REBOUND (Off:1 Def:0),,,,,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,70,1,97,1,10:52 PM,5:05,Miller Tip Layup Shot (2 PTS),,,16 - 12,-4,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,71,1,1,1,10:53 PM,4:49,,,Alexander-Walker 28' 3PT Jump Shot (3 PTS) (Edwards 1 AST),19 - 12,-7,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,73,2,80,1,10:53 PM,4:37,MISS Harden 24' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,74,4,0,1,10:53 PM,4:36,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,75,1,79,1,10:53 PM,4:24,,,Edwards 28' 3PT Pullup Jump Shot (5 PTS),22 - 12,-10,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,76,1,101,1,10:53 PM,4:04,Coffey 9' Driving Floating Jump Shot (5 PTS) (Bamba 1 AST),,,22 - 14,-8,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400324,78,2,1,1,10:54 PM,3:51,,,MISS Edwards 28' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,79,4,0,1,10:54 PM,3:50,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,88,5,2,1,10:54 PM,3:38,Coffey Lost Ball Turnover (P3.T4),,Alexander-Walker STEAL (1 STL),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,83,2,76,1,10:54 PM,3:34,,,MISS McDaniels 4' Running Finger Roll Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,84,4,0,1,10:54 PM,3:32,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,85,2,2,1,10:54 PM,3:26,MISS Dunn 26' 3PT Running Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,86,4,0,1,10:54 PM,3:24,,,McDaniels REBOUND (Off:0 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,87,9,1,1,10:54 PM,3:24,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400324,90,8,0,1,10:56 PM,3:24,SUB: Batum FOR Dunn,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400324,91,8,0,1,10:56 PM,3:24,,,SUB: DiVincenzo FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400324,92,8,0,1,10:56 PM,3:24,,,SUB: Randle FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400324,96,1,1,1,10:57 PM,3:05,,,Randle 28' 3PT Jump Shot (11 PTS) (Reid 1 AST),25 - 14,-11,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,98,2,75,1,10:58 PM,2:47,MISS Harden 3' Driving Finger Roll Layup,,Reid BLOCK (1 BLK),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400324,100,4,0,1,10:58 PM,2:44,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,101,1,50,1,10:58 PM,2:37,,,Randle 1' Running Dunk (13 PTS) (Edwards 2 AST),27 - 14,-13,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,103,2,1,1,10:58 PM,2:19,MISS Miller 27' 3PT Jump Shot,,,,,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,104,4,0,1,10:58 PM,2:17,,,Edwards REBOUND (Off:1 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,105,2,57,1,10:58 PM,2:10,,,MISS Edwards 4' Driving Hook Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,106,4,0,1,10:58 PM,2:08,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,107,2,101,1,10:58 PM,2:02,MISS Miller 2' Driving Floating Jump Shot,,,,,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,108,4,0,1,10:58 PM,2:00,Miller REBOUND (Off:2 Def:0),,,,,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,111,2,97,1,10:59 PM,2:00,MISS Miller 2' Tip Layup Shot,,Alexander-Walker BLOCK (1 BLK),,,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400324,113,4,0,1,10:59 PM,2:00,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,109,2,1,1,10:59 PM,1:40,,,MISS Edwards 24' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,110,4,0,1,10:59 PM,1:37,Coffey REBOUND (Off:0 Def:2),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,114,2,1,1,10:59 PM,1:17,MISS Batum 26' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,115,4,0,1,10:59 PM,1:14,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,116,6,1,1,10:59 PM,1:11,Miller P.FOUL (P1.T1) (M.Kogut),,,,,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400324,118,8,0,1,10:59 PM,1:11,SUB: Hyland FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400324,119,8,0,1,10:59 PM,1:11,,,SUB: Minott FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400324,122,2,1,1,11:00 PM,1:03,,,MISS Alexander-Walker 27' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,123,4,0,1,11:00 PM,1:00,,,Minott REBOUND (Off:1 Def:0),,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,124,1,79,1,11:00 PM,0:58,,,DiVincenzo 26' 3PT Pullup Jump Shot (3 PTS) (Minott 1 AST),30 - 14,-16,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,126,2,1,1,11:00 PM,0:38,MISS Hyland 24' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,127,4,0,1,11:00 PM,0:37,,,Minott REBOUND (Off:1 Def:1),,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,128,1,1,1,11:00 PM,0:30,,,Randle 28' 3PT Jump Shot (16 PTS) (Minott 2 AST),33 - 14,-19,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,131,2,1,1,11:01 PM,0:05,MISS Coffey 26' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,132,4,0,1,11:01 PM,0:02,,,Minott REBOUND (Off:1 Def:2),,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,133,2,79,1,11:01 PM,0:00,,,MISS Minott 26' 3PT Pullup Jump Shot,,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,134,4,0,1,11:01 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022400324,135,13,0,1,11:01 PM,0:00,,End of 1st Period (11:01 PM EST),,33 - 14,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400324,140,12,0,2,11:04 PM,12:00,,Start of 2nd Period (11:04 PM EST),,33 - 14,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400324,141,5,45,2,11:05 PM,11:51,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400324,142,2,102,2,11:05 PM,11:41,MISS Miller 3' Driving Floating Bank Jump Shot,,,,,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,143,4,0,2,11:05 PM,11:39,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,144,6,2,2,11:05 PM,11:33,Bamba S.FOUL (P1.T1) (C.Flores),,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400324,146,3,11,2,11:06 PM,11:33,,,Gobert Free Throw 1 of 2 (3 PTS),34 - 14,-20,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,147,8,0,2,11:06 PM,11:33,SUB: Zubac FOR Bamba,,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400324,149,3,12,2,11:06 PM,11:33,,,Gobert Free Throw 2 of 2 (4 PTS),35 - 14,-21,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,150,5,1,2,11:06 PM,11:20,Hyland Bad Pass Turnover (P1.T5),,Minott STEAL (1 STL),,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,152,2,76,2,11:06 PM,11:16,,,MISS DiVincenzo 2' Running Finger Roll Layup,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,153,4,0,2,11:06 PM,11:15,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,154,1,97,2,11:06 PM,11:14,,,Gobert Tip Layup Shot (6 PTS),37 - 14,-23,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,155,1,79,2,11:07 PM,11:03,Hyland 26' 3PT Pullup Jump Shot (3 PTS),,,37 - 17,-20,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,156,1,9,2,11:07 PM,10:48,,,Minott 2' Driving Dunk (2 PTS) (DiVincenzo 1 AST),39 - 17,-22,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,158,2,75,2,11:07 PM,10:31,MISS Jones Jr. 1' Driving Finger Roll Layup,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,159,4,0,2,11:07 PM,10:29,,,Gobert REBOUND (Off:1 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,160,1,41,2,11:07 PM,10:22,,,Reid 3' Running Layup (2 PTS) (Minott 3 AST),41 - 17,-24,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,162,9,1,2,11:07 PM,10:22,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
