GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400142,148,2,6,1,8:02 PM,2:16,MISS Wallace 8' Driving Layup,,Kennard BLOCK (1 BLK),,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,1
0042400142,150,4,0,1,8:02 PM,2:12,,,Jackson Jr. REBOUND (Off:2 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,151,1,1,1,8:02 PM,1:59,,,Aldama 18' Jump Shot (4 PTS) (Kennard 2 AST),15 - 22,7,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400142,153,1,1,1,8:03 PM,1:44,Caruso 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,15 - 25,10,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400142,155,2,101,1,8:03 PM,1:32,,,MISS Jackson Jr. 13' Driving Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,157,4,0,1,8:03 PM,1:29,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,158,1,79,1,8:03 PM,1:23,Wallace 3PT Pullup Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),,,15 - 28,13,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400142,160,1,75,1,8:03 PM,1:02,,,Kennard 2' Driving Finger Roll Layup (2 PTS),17 - 28,11,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,161,6,2,1,8:04 PM,0:47,,,Jackson Jr. S.FOUL (P2.PN) (J.Butler),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400142,163,3,11,1,8:04 PM,0:47,Joe Free Throw 1 of 2 (1 PTS),,,17 - 29,12,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,164,8,0,1,8:04 PM,0:47,,,SUB: Edey FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400142,165,8,0,1,8:04 PM,0:47,,,SUB: Bane FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400142,168,3,12,1,8:04 PM,0:47,Joe Free Throw 2 of 2 (2 PTS),,,17 - 30,13,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,169,5,2,1,8:05 PM,0:40,Gilgeous-Alexander STEAL (1 STL),,Aldama Lost Ball Turnover (P1.T3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400142,171,1,50,1,8:05 PM,0:37,Gilgeous-Alexander 1' Running Dunk (6 PTS) (Joe 1 AST),,,17 - 32,15,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400142,173,2,1,1,8:05 PM,0:25,,,MISS Aldama 25' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,174,4,0,1,8:05 PM,0:22,,,Konchar REBOUND (Off:1 Def:0),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,175,2,79,1,8:05 PM,0:20,,,MISS Bane 13' Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,176,4,0,1,8:05 PM,0:20,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,177,2,80,1,8:05 PM,0:02,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,178,4,0,1,8:05 PM,0:02,Caruso REBOUND (Off:1 Def:1),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,179,2,107,1,8:05 PM,0:00,MISS Caruso Tip Dunk Shot,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,180,4,0,1,8:05 PM,0:00,,,Edey REBOUND (Off:2 Def:2),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,181,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,17 - 32,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400142,192,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,17 - 32,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400142,193,1,101,2,8:09 PM,11:42,,,Jackson Jr. 10' Driving Floating Jump Shot (5 PTS),19 - 32,13,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,194,1,101,2,8:10 PM,11:26,Hartenstein 12' Driving Floating Jump Shot (4 PTS),,,19 - 34,15,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,195,1,102,2,8:10 PM,11:05,,,Pippen Jr. 9' Driving Floating Bank Jump Shot (4 PTS),21 - 34,13,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,196,1,6,2,8:10 PM,10:53,Wiggins 4' Driving Layup (2 PTS) (Hartenstein 1 AST),,,21 - 36,15,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400142,198,5,2,2,8:10 PM,10:40,Jal. Williams STEAL (1 STL),,Bane Lost Ball Turnover (P1.T4),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400142,200,1,50,2,8:10 PM,10:36,Jal. Williams 1' Running Dunk (6 PTS),,,21 - 38,17,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,201,1,63,2,8:11 PM,10:21,,,Kennard 12' Fadeaway Jumper (4 PTS) (Bane 1 AST),23 - 38,15,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400142,203,1,75,2,8:11 PM,10:11,Jal. Williams 1' Driving Finger Roll Layup (8 PTS),,,23 - 40,17,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,204,6,2,2,8:11 PM,9:59,Wallace S.FOUL (P2.T1) (J.Butler),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042400142,206,3,11,2,8:12 PM,9:59,,,Bane Free Throw 1 of 2 (4 PTS),24 - 40,16,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,207,3,12,2,8:12 PM,9:59,,,Bane Free Throw 2 of 2 (5 PTS),25 - 40,15,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,208,2,1,2,8:12 PM,9:53,MISS Wiggins 27' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,209,4,0,2,8:12 PM,9:52,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0042400142,210,6,3,2,8:12 PM,9:52,,,Jackson Jr. L.B.FOUL (P3.T1) (J.Butler),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400142,212,8,0,2,8:12 PM,9:52,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400142,214,2,78,2,8:13 PM,9:48,MISS Hartenstein 12' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,216,4,0,2,8:13 PM,9:46,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0042400142,218,5,1,2,8:13 PM,9:35,Wiggins STEAL (1 STL),,Pippen Jr. Bad Pass Turnover (P1.T5),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400142,220,1,41,2,8:13 PM,9:32,Wiggins 1' Running Layup (4 PTS),,,25 - 42,17,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,221,6,2,2,8:13 PM,9:32,,,Bane S.FOUL (P2.T2) (B.Forte),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400142,223,3,10,2,8:13 PM,9:32,MISS Wiggins Free Throw 1 of 1,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0042400142,224,4,0,2,8:13 PM,9:30,,,Aldama REBOUND (Off:0 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0042400142,225,5,1,2,8:14 PM,9:12,Caruso STEAL (1 STL),,Edey Bad Pass Turnover (P1.T6),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400142,227,6,1,2,8:14 PM,9:00,,,Kennard P.FOUL (P1.T3) (J.Goble),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400142,229,1,75,2,8:15 PM,8:55,Wiggins 6' Driving Finger Roll Layup (6 PTS) (Caruso 1 AST),,,25 - 44,19,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400142,231,9,1,2,8:15 PM,8:55,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042400142,232,8,0,2,8:18 PM,8:55,,,SUB: Morant FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400142,234,1,101,2,8:18 PM,8:46,,,Morant 9' Driving Floating Jump Shot (3 PTS),27 - 44,17,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,235,2,80,2,8:19 PM,8:31,MISS Wiggins 11' Step Back Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,236,4,0,2,8:19 PM,8:29,,,Aldama REBOUND (Off:0 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,237,1,52,2,8:19 PM,8:16,,,Edey 1' Alley Oop Dunk (4 PTS) (Morant 1 AST),29 - 44,15,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400142,239,1,98,2,8:19 PM,8:04,Wiggins 2' Cutting Layup Shot (8 PTS) (Hartenstein 2 AST),,,29 - 46,17,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400142,242,2,79,2,8:20 PM,7:36,,,MISS Kennard 23' Pullup Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,243,4,0,2,8:20 PM,7:33,Hartenstein REBOUND (Off:0 Def:5),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,244,5,1,2,8:20 PM,7:30,Hartenstein Bad Pass Turnover (P1.T2),,Morant STEAL (1 STL),,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400142,246,1,101,2,8:20 PM,7:22,,,Morant 11' Driving Floating Jump Shot (5 PTS),31 - 46,15,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,247,2,79,2,8:20 PM,7:04,MISS Caruso 26' 3PT Pullup Jump Shot,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,248,4,0,2,8:20 PM,7:02,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,250,1,79,2,8:21 PM,6:43,,,Morant 26' 3PT Pullup Jump Shot (8 PTS) (Edey 1 AST),34 - 46,12,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400142,252,9,1,2,8:21 PM,6:41,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400142,253,8,0,2,8:24 PM,6:41,SUB: Dort FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400142,254,8,0,2,8:24 PM,6:41,SUB: Holmgren FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400142,255,8,0,2,8:24 PM,6:41,SUB: Gilgeous-Alexander FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400142,259,2,79,2,8:25 PM,6:31,MISS Gilgeous-Alexander 7' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,260,4,0,2,8:25 PM,6:29,,,Bane REBOUND (Off:0 Def:5),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,261,1,75,2,8:25 PM,6:21,,,Bane 1' Driving Finger Roll Layup (7 PTS),36 - 46,10,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,262,5,1,2,8:25 PM,6:08,Holmgren Bad Pass Turnover (P1.T3),,Morant STEAL (2 STL),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400142,264,2,41,2,8:25 PM,6:04,,,MISS Morant 3' Running Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,265,4,0,2,8:25 PM,6:04,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0042400142,266,5,4,2,8:25 PM,6:04,,,Morant Traveling Turnover (P2.T7),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0042400142,267,1,1,2,8:26 PM,5:52,Holmgren 25' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 4 AST),,,36 - 49,13,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400142,269,1,102,2,8:26 PM,5:39,,,Bane 7' Driving Floating Bank Jump Shot (9 PTS),38 - 49,11,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,270,1,79,2,8:26 PM,5:31,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (9 PTS),,,38 - 52,14,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,271,2,79,2,8:26 PM,5:18,,,MISS Bane 20' Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,272,4,0,2,8:26 PM,5:17,Holmgren REBOUND (Off:0 Def:5),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,273,2,79,2,8:27 PM,5:04,MISS Gilgeous-Alexander 17' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,274,4,0,2,8:27 PM,5:00,,,Kennard REBOUND (Off:0 Def:2),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,275,5,1,2,8:27 PM,4:39,Caruso STEAL (2 STL),,Kennard Bad Pass Turnover (P1.T8),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400142,277,1,103,2,8:27 PM,4:36,Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Caruso 2 AST),,,38 - 55,17,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400142,279,9,1,2,8:27 PM,4:34,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042400142,280,8,0,2,8:28 PM,4:34,SUB: Joe FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400142,281,8,0,2,8:28 PM,4:34,,,SUB: Jackson Jr. FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400142,282,8,0,2,8:28 PM,4:34,,,SUB: Bagley III FOR Edey,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400142,283,8,0,2,8:28 PM,4:34,,,SUB: Pippen Jr. FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400142,288,1,101,2,8:29 PM,4:17,,,Morant 9' Driving Floating Jump Shot (10 PTS),40 - 55,15,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,289,1,1,2,8:29 PM,3:53,Dort 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),,,40 - 58,18,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400142,291,1,1,2,8:30 PM,3:45,,,Aldama 25' 3PT Jump Shot (7 PTS) (Pippen Jr. 1 AST),43 - 58,15,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400142,293,2,73,2,8:30 PM,3:27,MISS Caruso 1' Driving Reverse Layup,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,294,4,0,2,8:30 PM,3:27,Joe REBOUND (Off:2 Def:0),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0042400142,336,5,40,2,8:30 PM,3:27,Joe Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0042400142,296,2,47,2,8:30 PM,3:20,,,MISS Aldama 14' Turnaround Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,297,4,0,2,8:30 PM,3:17,Caruso REBOUND (Off:1 Def:2),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,298,1,1,2,8:30 PM,3:10,Caruso 25' 3PT Jump Shot (6 PTS) (Joe 2 AST),,,43 - 61,18,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400142,300,2,1,2,8:31 PM,2:52,,,MISS Morant 26' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,301,4,0,2,8:31 PM,2:49,Holmgren REBOUND (Off:0 Def:6),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,302,1,41,2,8:31 PM,2:46,Caruso 2' Running Layup (8 PTS),,,43 - 63,20,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,303,2,80,2,8:31 PM,2:19,,,MISS Morant 26' 3PT Step Back Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,304,4,0,2,8:31 PM,2:16,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,305,2,1,2,8:31 PM,2:05,MISS Caruso 27' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,306,4,0,2,8:31 PM,2:03,Joe REBOUND (Off:3 Def:0),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,307,1,79,2,8:31 PM,2:01,Joe 26' 3PT Pullup Jump Shot (5 PTS),,,43 - 66,23,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,308,1,101,2,8:32 PM,1:45,,,Jackson Jr. 13' Driving Floating Jump Shot (7 PTS),45 - 66,21,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400142,310,2,79,2,8:32 PM,1:30,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400142,311,4,0,2,8:32 PM,1:29,,,Jackson Jr. REBOUND (Off:2 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
