GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400263,18,1,1,1,10:44 PM,10:35,Reddish 3PT Jump Shot (3 PTS) (James 1 AST),,,4 - 7,3,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400263,20,1,1,1,10:45 PM,10:21,,,Suggs 27' 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),7 - 7,TIE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,22,2,1,1,10:45 PM,10:05,MISS James 27' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,23,4,0,1,10:45 PM,10:03,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,24,2,1,1,10:45 PM,9:48,,,MISS Suggs 29' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,25,4,0,1,10:45 PM,9:47,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,26,1,41,1,10:45 PM,9:47,Reaves 4' Running Layup (2 PTS) (James 2 AST),,,7 - 9,2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400263,27,6,2,1,10:45 PM,9:47,,,da Silva S.FOUL (P1.T2) (M.Boland),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400263,29,3,10,1,10:46 PM,9:47,Reaves Free Throw 1 of 1 (3 PTS),,,7 - 10,3,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,31,2,3,1,10:46 PM,9:32,Davis BLOCK (1 BLK),,MISS F. Wagner 4' Hook Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022400263,33,4,0,1,10:46 PM,9:28,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,34,1,41,1,10:46 PM,9:26,Reddish 3' Running Layup (5 PTS),,,7 - 12,5,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,35,2,79,1,10:46 PM,9:15,,,MISS Suggs 10' Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,36,4,0,1,10:46 PM,9:13,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,37,5,1,1,10:46 PM,9:10,Davis Bad Pass Turnover (P1.T1),,Bitadze STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,39,2,1,1,10:46 PM,9:05,,,MISS Suggs 28' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,40,4,0,1,10:46 PM,9:03,Reddish REBOUND (Off:0 Def:2),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,41,5,2,1,10:47 PM,8:58,James Lost Ball Turnover (P1.T2),,Suggs STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,43,1,6,1,10:47 PM,8:53,,,Suggs 2' Driving Layup (5 PTS),9 - 12,3,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,44,6,2,1,10:47 PM,8:53,Knecht S.FOUL (P1.T2) (M.Boland),,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400263,46,3,10,1,10:47 PM,8:53,,,Suggs Free Throw 1 of 1 (6 PTS),10 - 12,2,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,47,1,80,1,10:48 PM,8:38,Reaves 26' 3PT Step Back Jump Shot (6 PTS),,,10 - 15,5,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,48,1,78,1,10:48 PM,8:21,,,F. Wagner 6' Floating Jump Shot (4 PTS),12 - 15,3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,49,5,1,1,10:48 PM,8:03,Davis Bad Pass Turnover (P2.T3),,Suggs STEAL (2 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,51,1,50,1,10:48 PM,8:00,,,F. Wagner 1' Running Dunk (6 PTS) (Suggs 1 AST),14 - 15,1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,53,1,1,1,10:48 PM,7:41,James 28' 3PT Jump Shot (5 PTS) (Davis 1 AST),,,14 - 18,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400263,55,1,98,1,10:49 PM,7:25,,,F. Wagner 3' Cutting Layup Shot (8 PTS) (Bitadze 1 AST),16 - 18,2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,57,6,2,1,10:49 PM,7:25,Reddish S.FOUL (P2.T3) (J.DeRosa),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400263,59,8,0,1,10:49 PM,7:25,SUB: Christie FOR Reddish,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400263,61,3,10,1,10:50 PM,7:25,,,MISS F. Wagner Free Throw 1 of 1,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,62,4,0,1,10:50 PM,7:22,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,63,6,1,1,10:50 PM,7:13,,,Bitadze P.FOUL (P2.T3) (K.Lane),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400263,65,2,101,1,10:50 PM,7:05,MISS Reaves 9' Driving Floating Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,66,4,0,1,10:50 PM,7:02,,,Bitadze REBOUND (Off:0 Def:2),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,67,5,4,1,10:50 PM,7:02,,,F. Wagner Traveling Turnover (P1.T1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400263,68,2,1,1,10:51 PM,6:50,MISS Knecht 24' 3PT Jump Shot,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,69,4,0,1,10:51 PM,6:46,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,70,1,1,1,10:51 PM,6:35,,,Harris 29' 3PT Jump Shot (3 PTS) (da Silva 1 AST),19 - 18,-1,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,72,2,1,1,10:51 PM,6:25,MISS Christie 24' 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,73,4,0,1,10:51 PM,6:21,Davis REBOUND (Off:1 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,74,5,2,1,10:51 PM,6:19,Davis Lost Ball Turnover (P3.T4),,F. Wagner STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,76,2,2,1,10:51 PM,6:12,,,MISS Harris 27' 3PT Running Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,77,4,0,1,10:51 PM,6:08,Knecht REBOUND (Off:0 Def:1),,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,78,1,41,1,10:52 PM,6:03,Knecht 1' Running Layup (2 PTS),,,19 - 20,1,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,79,7,1,1,10:52 PM,5:51,,,Magic Violation: Delay of game Violation,,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0022400263,82,1,1,1,10:54 PM,5:39,,,Harris 27' 3PT Jump Shot (6 PTS) (Suggs 2 AST),22 - 20,-2,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,84,6,2,1,10:55 PM,5:15,,,Suggs S.FOUL (P1.T4) (J.DeRosa),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400263,86,9,1,1,10:55 PM,5:15,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400263,87,8,0,1,10:55 PM,5:15,SUB: Russell FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400263,88,8,0,1,10:55 PM,5:15,,,SUB: M. Wagner FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400263,91,3,11,1,10:58 PM,5:15,MISS Christie Free Throw 1 of 2,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,92,4,1,1,10:58 PM,5:15,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022400263,93,3,12,1,10:58 PM,5:15,Christie Free Throw 2 of 2 (1 PTS),,,22 - 21,-1,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,94,5,1,1,10:58 PM,4:59,Christie STEAL (1 STL),,Harris Bad Pass Turnover (P1.T2),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400263,96,1,50,1,10:58 PM,4:56,Christie 2' Running Dunk (3 PTS),,,22 - 23,1,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,97,2,44,1,10:59 PM,4:44,,,MISS da Silva 3' Reverse Layup,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,98,4,0,1,10:59 PM,4:44,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400263,99,5,4,1,10:59 PM,4:44,,,da Silva Traveling Turnover (P1.T3),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400263,100,8,0,1,10:59 PM,4:44,,,SUB: Black FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400263,102,1,6,1,10:59 PM,4:30,Davis 3' Driving Layup (4 PTS),,,22 - 25,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,103,2,98,1,10:59 PM,4:17,Davis BLOCK (2 BLK),,MISS Black 5' Cutting Layup Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022400263,105,4,0,1,10:59 PM,4:17,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400263,107,8,0,1,11:00 PM,4:17,SUB: Vincent FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400263,109,6,2,1,11:00 PM,4:06,Vincent S.FOUL (P1.T4) (K.Lane),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400263,111,3,11,1,11:00 PM,4:06,,,F. Wagner Free Throw 1 of 2 (9 PTS),23 - 25,2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,112,8,0,1,11:00 PM,4:06,,,SUB: Isaac FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400263,113,8,0,1,11:00 PM,4:06,,,SUB: Howard FOR da Silva,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400263,116,3,12,1,11:01 PM,4:06,,,F. Wagner Free Throw 2 of 2 (10 PTS),24 - 25,1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,117,6,1,1,11:01 PM,3:56,,,M. Wagner P.FOUL (P1.PN) (K.Lane),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400263,119,3,11,1,11:02 PM,3:56,Davis Free Throw 1 of 2 (5 PTS),,,24 - 26,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,120,3,12,1,11:02 PM,3:56,Davis Free Throw 2 of 2 (6 PTS),,,24 - 27,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,122,6,1,1,11:03 PM,3:38,Vincent P.FOUL (P2.PN) (J.DeRosa),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400263,124,3,11,1,11:03 PM,3:38,,,M. Wagner Free Throw 1 of 2 (1 PTS),25 - 27,2,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,125,3,12,1,11:03 PM,3:38,,,M. Wagner Free Throw 2 of 2 (2 PTS),26 - 27,1,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,126,1,108,1,11:04 PM,3:27,Christie 1' Cutting Dunk Shot (5 PTS) (Russell 1 AST),,,26 - 29,3,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400263,128,2,1,1,11:04 PM,3:10,,,MISS Black 24' 3PT Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,129,4,0,1,11:04 PM,3:06,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,130,1,47,1,11:04 PM,2:59,Davis 4' Turnaround Jump Shot (8 PTS) (Russell 2 AST),,,26 - 31,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400263,132,1,1,1,11:04 PM,2:47,,,F. Wagner 25' 3PT Jump Shot (13 PTS) (Black 1 AST),29 - 31,2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,134,1,1,1,11:05 PM,2:27,Knecht 26' 3PT Jump Shot (5 PTS) (Russell 3 AST),,,29 - 34,5,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400263,136,1,6,1,11:05 PM,2:12,,,M. Wagner 3' Driving Layup (4 PTS) (Black 2 AST),31 - 34,3,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,138,2,79,1,11:05 PM,2:01,MISS Davis 16' Pullup Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,139,4,0,1,11:05 PM,1:59,,,Isaac REBOUND (Off:0 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,140,1,73,1,11:05 PM,1:52,,,M. Wagner 3' Driving Reverse Layup (6 PTS) (Howard 1 AST),33 - 34,1,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,142,6,2,1,11:05 PM,1:52,Davis S.FOUL (P1.PN) (M.Boland),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400263,144,9,1,1,11:05 PM,1:52,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400263,145,8,0,1,11:06 PM,1:52,SUB: Koloko FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400263,146,8,0,1,11:06 PM,1:52,SUB: James FOR Knecht,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400263,147,8,0,1,11:06 PM,1:52,,,SUB: Suggs FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400263,151,3,10,1,11:08 PM,1:52,,,M. Wagner Free Throw 1 of 1 (7 PTS),34 - 34,TIE,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,152,1,6,1,11:09 PM,1:41,Russell 3' Driving Layup (2 PTS) (Koloko 1 AST),,,34 - 36,2,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400263,154,1,80,1,11:09 PM,1:21,,,Suggs 14' Step Back Jump Shot (8 PTS),36 - 36,TIE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,155,2,5,1,11:09 PM,0:59,MISS James 3' Layup,,Isaac BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022400263,157,4,0,1,11:09 PM,0:55,,,Black REBOUND (Off:0 Def:1),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,158,5,45,1,11:10 PM,0:50,,,Black Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400263,159,1,79,1,11:10 PM,0:35,James 14' Pullup Jump Shot (7 PTS),,,36 - 38,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,161,2,79,1,11:11 PM,0:13,,,MISS Suggs 7' Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,162,4,0,1,11:11 PM,0:09,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,163,2,1,1,11:11 PM,0:01,MISS Russell 26' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,164,4,0,1,11:11 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400263,165,13,0,1,11:11 PM,0:00,,End of 1st Period (11:11 PM EST),,36 - 38,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
