GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400011,27,5,1,1,7:16 PM,9:43,Agbaji STEAL (1 STL),,Cunningham Bad Pass Turnover (P1.T1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400011,29,1,50,1,7:16 PM,9:40,Agbaji Running Dunk (2 PTS),,,7 - 9,2,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,30,2,101,1,7:16 PM,9:30,Pöltl BLOCK (1 BLK),,MISS Ivey 7' Driving Floating Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022400011,32,4,0,1,7:16 PM,9:29,,,Ivey REBOUND (Off:1 Def:0),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,33,1,97,1,7:16 PM,9:29,,,Ivey 1' Tip Layup Shot (2 PTS),9 - 9,TIE,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,34,2,1,1,7:16 PM,9:11,MISS Barrett 26' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,35,4,0,1,7:16 PM,9:09,,,Cunningham REBOUND (Off:0 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,36,1,99,1,7:17 PM,8:58,,,Duren Cutting Finger Roll Layup Shot (2 PTS) (Cunningham 3 AST),11 - 9,-2,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400011,38,9,1,1,7:17 PM,8:58,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400011,39,2,101,1,7:20 PM,8:39,MISS Barrett 11' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,40,4,0,1,7:20 PM,8:35,Pöltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,41,2,97,1,7:20 PM,8:35,MISS Pöltl Tip Layup Shot,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,42,4,0,1,7:20 PM,8:34,Pöltl REBOUND (Off:2 Def:0),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,43,1,97,1,7:20 PM,8:34,Pöltl Tip Layup Shot (6 PTS),,,11 - 11,TIE,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,44,5,1,1,7:20 PM,8:28,Pöltl STEAL (1 STL),,Cunningham Bad Pass Turnover (P2.T2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400011,46,2,3,1,7:20 PM,8:23,MISS Dick 10' Hook Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,47,4,0,1,7:20 PM,8:21,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,48,2,79,1,7:20 PM,8:13,,,MISS Harris 26' 3PT Pullup Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,49,4,0,1,7:20 PM,8:08,,,Duren REBOUND (Off:1 Def:0),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,50,1,107,1,7:20 PM,8:08,,,Duren Tip Dunk Shot (4 PTS),13 - 11,-2,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,51,2,101,1,7:21 PM,7:53,MISS Mitchell 11' Driving Floating Jump Shot,,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,52,4,0,1,7:21 PM,7:52,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400011,54,1,1,1,7:21 PM,7:42,Agbaji 3PT Jump Shot (5 PTS) (Barrett 2 AST),,,13 - 14,1,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400011,56,1,108,1,7:21 PM,7:30,,,Duren 1' Cutting Dunk Shot (6 PTS) (Cunningham 4 AST),15 - 14,-1,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400011,58,2,80,1,7:22 PM,7:20,MISS Agbaji 25' 3PT Step Back Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,59,4,0,1,7:22 PM,7:18,,,Duren REBOUND (Off:1 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,60,1,6,1,7:22 PM,7:11,,,Beasley 8' Driving Layup (4 PTS) (Cunningham 5 AST),17 - 14,-3,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400011,62,2,75,1,7:22 PM,6:55,MISS Mitchell 3' Driving Finger Roll Layup,,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,63,4,0,1,7:22 PM,6:54,Pöltl REBOUND (Off:3 Def:0),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,64,1,1,1,7:22 PM,6:53,Barrett 26' 3PT Jump Shot (3 PTS) (Pöltl 1 AST),,,17 - 17,TIE,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400011,66,9,1,1,7:22 PM,6:52,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400011,67,8,0,1,7:24 PM,6:52,SUB: Boucher FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400011,68,8,0,1,7:24 PM,6:52,,,SUB: Holland II FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400011,71,2,1,1,7:25 PM,6:32,,,MISS Holland II 25' 3PT Jump Shot,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,72,4,0,1,7:25 PM,6:28,Pöltl REBOUND (Off:3 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,73,1,98,1,7:25 PM,6:20,Boucher 6' Cutting Layup Shot (2 PTS) (Pöltl 2 AST),,,17 - 19,2,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400011,75,2,86,1,7:26 PM,5:58,,,MISS Cunningham 12' Turnaround Fadeaway Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,76,4,0,1,7:26 PM,5:55,Pöltl REBOUND (Off:3 Def:2),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,77,1,99,1,7:26 PM,5:47,Pöltl 3' Cutting Finger Roll Layup Shot (8 PTS) (Barrett 3 AST),,,17 - 21,4,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400011,79,6,2,1,7:26 PM,5:33,Pöltl S.FOUL (P1.T1) (S.Foster),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400011,81,3,11,1,7:27 PM,5:33,,,Holland II Free Throw 1 of 2 (1 PTS),18 - 21,3,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,82,8,0,1,7:27 PM,5:33,SUB: Agbaji FOR Pöltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400011,83,8,0,1,7:27 PM,5:33,SUB: Fernando FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,4,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400011,84,8,0,1,7:27 PM,5:33,,,SUB: Stewart FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400011,88,3,12,1,7:27 PM,5:33,,,Holland II Free Throw 2 of 2 (2 PTS),19 - 21,2,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,89,6,1,1,7:28 PM,5:21,,,Cunningham P.FOUL (P1.T2) (J.Goble),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400011,91,5,40,1,7:28 PM,5:13,Barrett Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400011,92,2,79,1,7:29 PM,4:53,,,MISS Beasley 19' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,93,4,0,1,7:29 PM,4:48,Fernando REBOUND (Off:0 Def:1),,,,,4,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,94,2,103,1,7:29 PM,4:46,MISS Dick 27' 3PT Running Pull-Up Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,95,4,0,1,7:29 PM,4:44,Agbaji REBOUND (Off:1 Def:0),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,96,6,2,1,7:29 PM,4:36,,,Holland II S.FOUL (P1.T3) (T.Ricks),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400011,98,3,11,1,7:29 PM,4:36,Dick Free Throw 1 of 2 (4 PTS),,,19 - 22,3,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,99,8,0,1,7:29 PM,4:36,,,SUB: Moore Jr. FOR Beasley,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400011,101,3,12,1,7:30 PM,4:36,Dick Free Throw 2 of 2 (5 PTS),,,19 - 23,4,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,102,2,1,1,7:30 PM,4:21,,,MISS Holland II 25' 3PT Jump Shot,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,103,4,0,1,7:30 PM,4:17,Dick REBOUND (Off:0 Def:2),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,104,1,102,1,7:30 PM,4:06,Dick 12' Driving Floating Bank Jump Shot (7 PTS) (Barrett 4 AST),,,19 - 25,6,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400011,105,1,1,1,7:31 PM,3:53,,,Harris 25' 3PT Jump Shot (5 PTS) (Cunningham 6 AST),22 - 25,3,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400011,107,1,99,1,7:31 PM,3:39,Agbaji 1' Cutting Finger Roll Layup Shot (7 PTS) (Fernando 1 AST),,,22 - 27,5,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400011,109,2,79,1,7:31 PM,3:17,,,MISS Cunningham 25' 3PT Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,110,4,0,1,7:31 PM,3:15,Boucher REBOUND (Off:0 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,111,5,4,1,7:31 PM,3:03,Fernando Traveling Turnover (P1.T2),,,,,4,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400011,112,8,0,1,7:32 PM,3:03,SUB: Shead FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400011,113,8,0,1,7:32 PM,3:03,,,SUB: Ivey FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400011,116,6,2,1,7:32 PM,2:49,Shead S.FOUL (P1.T2) (T.Ricks),,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400011,118,3,11,1,7:33 PM,2:49,,,MISS Ivey Free Throw 1 of 2,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,119,4,1,1,7:33 PM,2:49,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400011,120,8,0,1,7:33 PM,2:49,SUB: Battle FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400011,122,3,12,1,7:33 PM,2:49,,,Ivey Free Throw 2 of 2 (3 PTS),23 - 27,4,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,123,5,40,1,7:33 PM,2:33,Boucher Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400011,124,1,93,1,7:34 PM,2:09,,,Moore Jr. 8' Driving Bank Hook Shot (2 PTS) (Harris 2 AST),25 - 27,2,5,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400011,126,2,57,1,7:34 PM,1:52,MISS Shead 5' Driving Hook Shot,,Ivey BLOCK (1 BLK),,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1
0022400011,128,4,0,1,7:34 PM,1:49,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,129,2,1,1,7:34 PM,1:43,,,MISS Stewart 25' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,130,4,0,1,7:34 PM,1:39,Boucher REBOUND (Off:0 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,131,2,93,1,7:35 PM,1:27,MISS Fernando 10' Driving Bank Hook Shot,,,,,4,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,132,4,0,1,7:35 PM,1:26,,,Harris REBOUND (Off:1 Def:2),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,133,1,41,1,7:35 PM,1:23,,,Moore Jr. 1' Running Layup (4 PTS) (Harris 3 AST),27 - 27,TIE,5,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400011,135,6,2,1,7:35 PM,1:23,Agbaji S.FOUL (P1.T3) (J.Goble),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400011,137,8,0,1,7:35 PM,1:23,SUB: Mogbo FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400011,139,3,10,1,7:35 PM,1:23,,,MISS Moore Jr. Free Throw 1 of 1,,,5,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,140,4,0,1,7:35 PM,1:21,,,Holland II REBOUND (Off:1 Def:0),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,141,1,71,1,7:36 PM,1:19,,,Holland II 2' Finger Roll Layup (4 PTS),29 - 27,-2,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,142,2,102,1,7:36 PM,0:59,MISS Boucher 6' Driving Floating Bank Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,143,4,0,1,7:36 PM,0:57,,,Harris REBOUND (Off:1 Def:3),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,145,2,79,1,7:36 PM,0:50,,,MISS Ivey 25' 3PT Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,146,4,0,1,7:36 PM,0:45,,,Holland II REBOUND (Off:2 Def:0),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,147,1,80,1,7:37 PM,0:33,,,Ivey 27' 3PT Step Back Jump Shot (6 PTS),32 - 27,-5,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,148,2,1,1,7:37 PM,0:14,MISS Boucher 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400011,149,4,0,1,7:37 PM,0:11,,,Harris REBOUND (Off:1 Def:4),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,150,2,63,1,7:37 PM,0:00,,,MISS Harris 16' Fadeaway Jumper,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400011,151,4,0,1,7:37 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400011,152,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,32 - 27,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400011,160,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,32 - 27,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400011,161,2,1,2,7:40 PM,11:50,MISS Dick 26' 3PT Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
