GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400033,28,4,0,1,10:17 PM,9:39,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,29,1,102,1,10:18 PM,9:27,,,Washington 9' Driving Floating Bank Jump Shot (6 PTS),9 - 3,-6,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,30,1,79,1,10:18 PM,9:18,Braun 26' 3PT Pullup Jump Shot (6 PTS) (Jokić 2 AST),,,9 - 6,-3,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400033,32,1,108,1,10:18 PM,9:00,,,Lively II 2' Cutting Dunk Shot (2 PTS),11 - 6,-5,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,34,5,1,1,10:18 PM,8:45,Braun Bad Pass Turnover (P1.T1),,Lively II STEAL (1 STL),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400033,36,2,103,1,10:18 PM,8:41,,,MISS Thompson 25' 3PT Running Pull-Up Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,37,4,0,1,10:19 PM,8:37,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400033,38,5,1,1,10:19 PM,8:30,Murray Bad Pass Turnover (P1.T2),,Grimes STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400033,40,2,1,1,10:19 PM,8:21,,,MISS Thompson 3PT Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,41,4,0,1,10:19 PM,8:18,Jokić REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400033,42,2,80,1,10:19 PM,8:14,MISS Porter Jr. 25' 3PT Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400033,43,4,0,1,10:19 PM,8:10,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,44,2,1,1,10:19 PM,8:00,,,MISS Irving 27' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,45,4,0,1,10:19 PM,7:56,Jokić REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400033,46,2,41,1,10:19 PM,7:52,MISS Watson 7' Running Layup,,Thompson BLOCK (1 BLK),,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,1
0022400033,48,4,0,1,10:19 PM,7:50,,,Washington REBOUND (Off:0 Def:3),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,49,1,2,1,10:19 PM,7:47,,,Grimes 3PT Running Jump Shot (6 PTS) (Thompson 2 AST),14 - 6,-8,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400033,51,9,1,1,10:19 PM,7:45,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400033,52,8,0,1,10:22 PM,7:45,,,SUB: Gafford FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400033,54,1,1,1,10:23 PM,7:31,Murray 27' 3PT Jump Shot (3 PTS) (Jokić 3 AST),,,14 - 9,-5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400033,56,2,96,1,10:23 PM,7:14,,,MISS Washington 6' Turnaround Bank Hook Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,57,4,0,1,10:23 PM,7:13,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,58,1,107,1,10:23 PM,7:13,,,Gafford Tip Dunk Shot (2 PTS),16 - 9,-7,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,59,2,101,1,10:24 PM,7:00,MISS Porter Jr. 15' Driving Floating Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400033,60,4,0,1,10:24 PM,6:57,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,61,1,50,1,10:24 PM,6:55,,,Grimes 2' Running Dunk (8 PTS) (Thompson 3 AST),18 - 9,-9,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400033,63,2,75,1,10:24 PM,6:36,MISS Murray 4' Driving Finger Roll Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400033,64,4,0,1,10:24 PM,6:32,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,65,2,103,1,10:24 PM,6:30,,,MISS Irving 26' 3PT Running Pull-Up Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,66,4,0,1,10:24 PM,6:27,,,Irving REBOUND (Off:1 Def:2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,67,1,75,1,10:24 PM,6:26,,,Irving 3' Driving Finger Roll Layup (2 PTS),20 - 9,-11,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,68,6,2,1,10:24 PM,6:08,,,Irving S.FOUL (P1.T2) (M.Davis),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400033,70,3,11,1,10:25 PM,6:08,MISS Porter Jr. Free Throw 1 of 2,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400033,71,4,1,1,10:25 PM,6:08,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400033,72,8,0,1,10:25 PM,6:08,,,SUB: Kleber FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400033,73,8,0,1,10:25 PM,6:08,,,SUB: Marshall FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400033,76,3,12,1,10:25 PM,6:08,Porter Jr. Free Throw 2 of 2 (1 PTS),,,20 - 10,-10,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400033,77,2,47,1,10:25 PM,5:52,,,MISS Gafford 6' Turnaround Jump Shot,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,78,4,0,1,10:25 PM,5:50,Watson REBOUND (Off:0 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400033,79,1,51,1,10:26 PM,5:41,Braun 2' Reverse Dunk (8 PTS) (Porter Jr. 1 AST),,,20 - 12,-8,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400033,81,5,45,1,10:26 PM,5:23,,,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400033,82,8,0,1,10:26 PM,5:22,SUB: Strawther FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400033,84,1,1,1,10:26 PM,5:17,Jokić 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,20 - 15,-5,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400033,86,1,79,1,10:27 PM,5:02,,,Grimes 17' Pullup Jump Shot (10 PTS),22 - 15,-7,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,87,2,79,1,10:27 PM,4:50,MISS Murray 27' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400033,88,4,0,1,10:27 PM,4:46,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,94,5,45,1,10:27 PM,4:45,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400033,90,8,0,1,10:27 PM,4:45,,,SUB: Hardy FOR Grimes,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400033,92,9,1,1,10:27 PM,4:45,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400033,93,18,5,1,10:27 PM,4:45,,Instant Replay1st Period (10:27 PM EST),,22 - 15,-7,0,89,Nick Van Exel,,,,,0,0,,,,,,1,0,,,,,,0
0022400033,95,8,0,1,10:30 PM,4:45,SUB: Westbrook FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400033,97,7,5,1,10:31 PM,4:36,,,Marshall Violation:Kicked Ball (S.Twardoski),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0022400033,98,2,102,1,10:31 PM,4:27,MISS Jokić 10' Driving Floating Bank Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400033,99,4,0,1,10:31 PM,4:25,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,100,5,2,1,10:31 PM,4:16,Strawther STEAL (1 STL),,Hardy Lost Ball Turnover (P1.T3),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400033,102,1,2,1,10:31 PM,4:11,Murray 26' 3PT Running Jump Shot (6 PTS) (Westbrook 1 AST),,,22 - 18,-4,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400033,104,1,6,1,10:32 PM,3:53,,,Hardy 5' Driving Layup (2 PTS),24 - 18,-6,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,105,5,1,1,10:32 PM,3:49,Murray Bad Pass Turnover (P2.T3),,Marshall STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400033,107,2,1,1,10:32 PM,3:40,,,MISS Marshall 24' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,108,4,0,1,10:32 PM,3:37,Jokić REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400033,109,1,5,1,10:32 PM,3:26,Watson 4' Layup (2 PTS) (Westbrook 2 AST),,,24 - 20,-4,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400033,111,2,73,1,10:32 PM,3:12,,,MISS Hardy 3' Driving Reverse Layup,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,112,4,0,1,10:32 PM,3:08,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400033,113,5,2,1,10:33 PM,3:03,Watson Lost Ball Turnover (P1.T4),,Irving STEAL (1 STL),,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400033,115,1,50,1,10:33 PM,3:00,,,Marshall 3' Running Dunk (2 PTS) (Hardy 1 AST),26 - 20,-6,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400033,117,5,2,1,10:33 PM,2:39,Jokić Lost Ball Turnover (P1.T5),,Gafford STEAL (1 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400033,119,1,79,1,10:33 PM,2:30,,,Marshall 16' Pullup Jump Shot (4 PTS) (Irving 2 AST),28 - 20,-8,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400033,120,6,1,1,10:33 PM,2:20,,,Kleber P.FOUL (P1.T3) (M.Davis),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400033,122,8,0,1,10:34 PM,2:20,SUB: Porter Jr. FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400033,123,8,0,1,10:34 PM,2:20,,,SUB: Dinwiddie FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400033,128,8,0,1,10:34 PM,2:20,,,SUB: Lively II FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400033,140,8,0,1,10:34 PM,2:20,SUB: Alexander FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1641725,Trey Alexander,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400033,126,1,98,1,10:34 PM,2:09,Jokić 5' Cutting Layup Shot (5 PTS) (Westbrook 3 AST),,,28 - 22,-6,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400033,130,6,4,1,10:34 PM,1:57,,,Lively II OFF.Foul (P2) (B.Barnaky),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400033,132,5,37,1,10:34 PM,1:57,,,Lively II Offensive Foul Turnover (P1.T4),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400033,134,5,15,1,10:35 PM,1:40,Westbrook Offensive Goaltending Turnover (P1.T6),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400033,135,8,0,1,10:35 PM,1:40,,,SUB: Washington FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400033,137,1,75,1,10:35 PM,1:30,,,Marshall 4' Driving Finger Roll Layup (6 PTS),30 - 22,-8,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,138,6,1,1,10:36 PM,1:18,,,Washington P.FOUL (P1.T4) (S.Twardoski),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400033,142,2,101,1,10:36 PM,1:10,MISS Strawther 9' Driving Floating Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400033,143,4,0,1,10:36 PM,1:09,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400033,145,1,47,1,10:36 PM,0:57,Jokić 4' Turnaround Jump Shot (7 PTS) (Porter Jr. 2 AST),,,30 - 24,-6,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400033,147,6,2,1,10:37 PM,0:57,,,Kleber S.FOUL (P2.PN) (M.Davis),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400033,149,8,0,1,10:37 PM,0:57,,,SUB: Gafford FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400033,151,3,10,1,10:37 PM,0:57,Jokić Free Throw 1 of 1 (8 PTS),,,30 - 25,-5,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400033,153,5,40,1,10:37 PM,0:42,,,Washington Out of Bounds Lost Ball Turnover (P1.T5),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400033,154,1,80,1,10:38 PM,0:31,Jokić 29' 3PT Step Back Jump Shot (11 PTS) (Porter Jr. 3 AST),,,30 - 28,-2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400033,156,1,1,1,10:38 PM,0:17,,,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Hardy 2 AST),33 - 28,-5,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400033,158,6,2,1,10:38 PM,0:02,,,Hardy S.FOUL (P1.PN) (M.Davis),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400033,160,9,1,1,10:39 PM,0:02,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400033,161,18,6,1,10:39 PM,0:02,,Instant Replay1st Period (10:39 PM EST),,33 - 28,-5,0,158,,,,,,0,0,,,,,,1,0,,,,,,1
0022400033,162,8,0,1,10:41 PM,0:02,SUB: Watson FOR Alexander,,,,,4,1641725,Trey Alexander,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
