GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300124,19,1,1,1,7:11 PM,10:23,,,Beasley 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),5 - 3,-2,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300124,21,2,1,1,7:12 PM,9:57,MISS Turner 29' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,22,4,0,1,7:12 PM,9:54,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042300124,24,2,86,1,7:12 PM,9:37,,,MISS Portis 12' Turnaround Fadeaway Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,25,4,0,1,7:12 PM,9:35,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,26,1,9,1,7:12 PM,9:24,Siakam 3' Driving Dunk (2 PTS) (Nembhard 1 AST),,,5 - 5,TIE,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300124,28,6,11,1,7:12 PM,9:23,Siakam T.FOUL (P0.T0) (J.Capers),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300124,29,3,16,1,7:13 PM,9:23,,,Middleton Free Throw Technical (1 PTS),6 - 5,-1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,30,1,86,1,7:13 PM,9:01,,,Middleton 12' Turnaround Fadeaway (3 PTS) (Beasley 1 AST),8 - 5,-3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300124,32,6,2,1,7:14 PM,8:40,,,Middleton S.FOUL (P1.T1) (J.Capers),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300124,34,3,11,1,7:14 PM,8:40,MISS Siakam Free Throw 1 of 2,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,35,4,1,1,7:14 PM,8:40,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042300124,36,3,12,1,7:14 PM,8:40,MISS Siakam Free Throw 2 of 2,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,37,4,0,1,7:15 PM,8:38,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,38,1,6,1,7:15 PM,8:30,,,Beverley 3' Driving Layup (2 PTS),10 - 5,-5,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,39,6,11,1,7:15 PM,8:28,,,Beverley T.FOUL (P0.T1) (J.Capers),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042300124,40,3,16,1,7:15 PM,8:28,Haliburton Free Throw Technical (1 PTS),,,10 - 6,-4,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0042300124,41,1,101,1,7:16 PM,8:22,Haliburton 15' Driving Floating Jump Shot (3 PTS),,,10 - 8,-2,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,42,1,58,1,7:16 PM,8:02,,,Beverley 5' Turnaround Hook Shot (4 PTS),12 - 8,-4,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,43,2,80,1,7:16 PM,7:53,MISS Nembhard 13' Step Back Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,44,4,0,1,7:16 PM,7:51,Nesmith REBOUND (Off:1 Def:0),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,45,2,1,1,7:16 PM,7:50,MISS Siakam 27' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,46,4,0,1,7:16 PM,7:46,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,47,2,1,1,7:16 PM,7:39,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,48,4,0,1,7:17 PM,7:35,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,49,6,2,1,7:17 PM,7:32,,,Beverley S.FOUL (P1.T2) (B.Barnaky),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300124,51,3,11,1,7:17 PM,7:32,MISS Turner Free Throw 1 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,52,4,1,1,7:17 PM,7:32,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042300124,53,3,12,1,7:17 PM,7:32,MISS Turner Free Throw 2 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,54,4,0,1,7:17 PM,7:30,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,55,5,45,1,7:18 PM,7:16,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042300124,56,1,80,1,7:18 PM,7:07,Haliburton 26' 3PT Step Back Jump Shot (6 PTS),,,12 - 11,-1,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,57,9,1,1,7:18 PM,7:04,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042300124,58,1,57,1,7:22 PM,6:46,,,Portis 8' Driving Hook Shot (4 PTS),14 - 11,-3,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,59,2,79,1,7:23 PM,6:29,MISS Haliburton 28' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,60,4,0,1,7:23 PM,6:27,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,61,2,6,1,7:23 PM,6:15,,,MISS Beverley 3' Driving Layup,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,62,4,0,1,7:23 PM,6:13,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,63,1,1,1,7:23 PM,6:01,Turner 3PT Jump Shot (3 PTS) (Nembhard 2 AST),,,14 - 14,TIE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300124,65,1,101,1,7:23 PM,5:48,,,Middleton 7' Driving Floating Jump Shot (5 PTS),16 - 14,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,66,1,1,1,7:24 PM,5:30,Nesmith 24' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),,,16 - 17,1,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300124,68,2,79,1,7:24 PM,5:14,,,MISS Middleton 26' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,69,4,0,1,7:24 PM,5:10,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,70,5,2,1,7:24 PM,5:08,Nesmith Lost Ball Turnover (P1.T1),,Beverley STEAL (1 STL),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300124,72,6,2,1,7:24 PM,5:01,Nesmith S.FOUL (P1.T1) (B.Forte),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300124,74,18,2,1,7:25 PM,5:01,,Instant Replay1st Period (7:25 PM EST),,16 - 17,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300124,75,6,11,1,7:27 PM,5:01,,,Portis T.FOUL (P0.T2) (J.Capers),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042300124,76,6,16,1,7:27 PM,5:01,,"Double Technical - Portis, Nembhard (J.Capers)",,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300124,78,11,4,1,7:28 PM,5:01,,,Portis Ejection:Other,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0042300124,79,3,16,1,7:28 PM,5:01,Haliburton Free Throw Technical (7 PTS),,,16 - 18,2,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,80,8,0,1,7:28 PM,5:01,SUB: Toppin FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300124,81,8,0,1,7:28 PM,5:01,SUB: McConnell FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300124,82,8,0,1,7:28 PM,5:01,SUB: Sheppard FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300124,83,8,0,1,7:28 PM,5:01,,,SUB: Connaughton FOR Beverley,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300124,84,8,0,1,7:28 PM,5:01,,,SUB: Jackson Jr. FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300124,90,3,11,1,7:29 PM,5:01,,,MISS Middleton Free Throw 1 of 2,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,91,4,1,1,7:29 PM,5:01,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0042300124,92,3,12,1,7:29 PM,5:01,,,Middleton Free Throw 2 of 2 (6 PTS),17 - 18,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,93,2,1,1,7:29 PM,4:51,MISS Toppin 14' Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,94,4,0,1,7:29 PM,4:46,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,95,2,79,1,7:29 PM,4:34,,,MISS Middleton 14' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,96,4,0,1,7:29 PM,4:34,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,97,1,102,1,7:29 PM,4:27,Toppin 4' Driving Floating Bank Jump Shot (2 PTS) (McConnell 1 AST),,,17 - 20,3,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300124,99,1,101,1,7:30 PM,4:08,,,Lopez 6' Driving Floating Jump Shot (2 PTS) (Jackson Jr. 1 AST),19 - 20,1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300124,100,1,5,1,7:30 PM,4:02,Toppin 4' Layup (4 PTS) (Haliburton 1 AST),,,19 - 22,3,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300124,102,1,75,1,7:30 PM,3:48,,,Connaughton 3' Driving Finger Roll Layup (2 PTS),21 - 22,1,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,103,1,52,1,7:30 PM,3:41,Toppin 3' Alley Oop Dunk (6 PTS) (Haliburton 2 AST),,,21 - 24,3,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300124,105,6,1,1,7:31 PM,3:24,Toppin P.FOUL (P1.T2) (B.Barnaky),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300124,107,8,0,1,7:31 PM,3:24,,,SUB: Green FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300124,109,8,0,1,7:31 PM,3:24,SUB: Siakam FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300124,111,2,1,1,7:31 PM,3:19,,,MISS Jackson Jr. 3PT Jump Shot,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,112,4,0,1,7:31 PM,3:17,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042300124,114,1,108,1,7:32 PM,3:13,,,Lopez 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),23 - 24,1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300124,116,2,80,1,7:32 PM,2:56,MISS Haliburton 19' Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,117,4,0,1,7:32 PM,2:55,,,Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,118,1,1,1,7:32 PM,2:48,,,Jackson Jr. 3PT Jump Shot (3 PTS) (Middleton 1 AST),26 - 24,-2,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300124,120,9,1,1,7:32 PM,2:46,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300124,122,8,0,1,7:35 PM,2:46,SUB: McDermott FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300124,123,8,0,1,7:35 PM,2:46,,,SUB: Crowder FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300124,127,5,1,1,7:36 PM,2:36,Sheppard Bad Pass Turnover (P1.T2),,Jackson Jr. STEAL (1 STL),,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300124,129,5,40,1,7:37 PM,2:27,,,Lopez Out of Bounds Lost Ball Turnover (P1.T2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042300124,130,1,1,1,7:37 PM,2:09,Sheppard 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),,,26 - 27,1,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300124,132,1,6,1,7:37 PM,1:45,,,Lopez 4' Driving Layup (6 PTS) (Connaughton 1 AST),28 - 27,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300124,133,2,73,1,7:38 PM,1:28,MISS Toppin 3' Driving Reverse Layup,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,134,4,0,1,7:38 PM,1:28,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,135,2,1,1,7:38 PM,1:21,,,MISS Lopez 29' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,136,4,0,1,7:38 PM,1:20,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,137,2,2,1,7:38 PM,1:13,MISS McDermott 3PT Running Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,138,4,0,1,7:38 PM,1:13,,,Green REBOUND (Off:0 Def:1),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,139,1,103,1,7:38 PM,1:02,,,Green 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Jackson Jr. 2 AST),31 - 27,-4,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300124,140,2,101,1,7:38 PM,0:54,MISS McConnell 12' Driving Floating Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,141,4,0,1,7:38 PM,0:52,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042300124,142,6,3,1,7:38 PM,0:52,,,Connaughton L.B.FOUL (P1.T3) (J.Capers),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300124,145,1,1,1,7:39 PM,0:47,McDermott 27' 3PT Jump Shot (3 PTS) (McConnell 3 AST),,,31 - 30,-1,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300124,147,2,1,1,7:39 PM,0:32,,,MISS Green 25' 3PT Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,148,4,0,1,7:39 PM,0:28,Siakam REBOUND (Off:0 Def:3),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,149,1,1,1,7:39 PM,0:14,Toppin 3PT Jump Shot (9 PTS) (Siakam 2 AST),,,31 - 33,2,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300124,151,6,28,1,7:40 PM,0:06,Sheppard Personal Take Foul (P1.T3) (B.Forte),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300124,153,8,0,1,7:40 PM,0:06,SUB: Nembhard FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300124,154,8,0,1,7:40 PM,0:06,,,SUB: Beasley FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300124,155,8,0,1,7:40 PM,0:06,,,SUB: Middleton FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
