GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400499,71,4,0,1,8:17 PM,7:00,Konchar REBOUND (Off:0 Def:2),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400499,72,5,2,1,8:17 PM,6:53,Huff Lost Ball Turnover (P1.T5),,Marshall STEAL (2 STL),,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400499,74,1,79,1,8:18 PM,6:42,,,Thompson 26' 3PT Pullup Jump Shot (7 PTS),14 - 8,-6,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400499,75,9,1,1,8:18 PM,6:42,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400499,76,8,0,1,8:20 PM,6:42,SUB: LaRavia FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400499,77,8,0,1,8:20 PM,6:42,,,SUB: Grimes FOR Marshall,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400499,80,2,1,1,8:21 PM,6:35,MISS Konchar 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400499,81,4,0,1,8:21 PM,6:26,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400499,82,2,75,1,8:21 PM,6:15,,,MISS Gafford 5' Driving Finger Roll Layup,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400499,83,4,0,1,8:21 PM,6:12,Konchar REBOUND (Off:0 Def:3),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400499,84,2,80,1,8:21 PM,6:01,MISS LaRavia 25' 3PT Step Back Jump Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400499,85,4,0,1,8:21 PM,5:57,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400499,86,1,101,1,8:21 PM,5:50,,,Washington 11' Driving Floating Jump Shot (5 PTS),16 - 8,-8,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400499,87,2,78,1,8:22 PM,5:40,MISS Kennard 9' Floating Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400499,88,4,0,1,8:22 PM,5:35,Konchar REBOUND (Off:1 Def:3),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400499,89,2,97,1,8:22 PM,5:35,MISS Konchar Tip Layup Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400499,90,4,0,1,8:22 PM,5:35,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400499,91,1,2,1,8:22 PM,5:30,,,Dinwiddie 3PT Running Jump Shot (3 PTS) (Grimes 1 AST),19 - 8,-11,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400499,93,1,1,1,8:22 PM,5:21,Kennard 26' 3PT Jump Shot (5 PTS) (LaRavia 1 AST),,,19 - 11,-8,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400499,95,1,101,1,8:22 PM,5:08,,,Washington 12' Driving Floating Jump Shot (7 PTS),21 - 11,-10,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400499,96,6,2,1,8:22 PM,4:54,,,Dinwiddie S.FOUL (P1.T2) (J.Van Duyne),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400499,98,3,11,1,8:23 PM,4:54,Wells Free Throw 1 of 2 (1 PTS),,,21 - 12,-9,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400499,99,8,0,1,8:23 PM,4:54,SUB: Kawamura FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1642530,Yuki Kawamura,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400499,100,8,0,1,8:23 PM,4:54,,,SUB: Hardy FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400499,101,8,0,1,8:23 PM,4:54,,,SUB: Lively II FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400499,105,3,12,1,8:23 PM,4:54,Wells Free Throw 2 of 2 (2 PTS),,,21 - 13,-8,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400499,106,2,98,1,8:23 PM,4:42,,,MISS Grimes 1' Cutting Layup Shot,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400499,107,4,0,1,8:24 PM,4:39,,,Washington REBOUND (Off:2 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400499,108,1,72,1,8:24 PM,4:38,,,Washington 2' Putback Layup (9 PTS),23 - 13,-10,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400499,109,1,73,1,8:24 PM,4:29,Wells 3' Driving Reverse Layup (4 PTS) (Kawamura 1 AST),,,23 - 15,-8,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1642530,Yuki Kawamura,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400499,111,6,2,1,8:24 PM,4:29,,,Hardy S.FOUL (P1.T3) (S.Jelks),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400499,113,3,10,1,8:24 PM,4:29,Wells Free Throw 1 of 1 (5 PTS),,,23 - 16,-7,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400499,114,6,1,1,8:24 PM,4:19,Kawamura P.FOUL (P1.T2) (S.Jelks),,,,,4,1642530,Yuki Kawamura,1610612763.0,Memphis,Grizzlies,MEM,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400499,116,2,79,1,8:25 PM,4:14,,,MISS Grimes 11' Pullup Jump Shot,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400499,117,4,0,1,8:25 PM,4:10,Kawamura REBOUND (Off:0 Def:1),,,,,4,1642530,Yuki Kawamura,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400499,119,6,2,1,8:25 PM,3:49,,,Washington S.FOUL (P1.T4) (J.Van Duyne),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400499,121,9,1,1,8:26 PM,3:49,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400499,122,18,4,1,8:26 PM,3:49,,Instant Replay1st Period (8:26 PM EST),,23 - 16,-7,0,119,,,,,,0,0,,,,,,1,0,,,,,,1
0022400499,124,3,11,1,8:29 PM,3:49,LaRavia Free Throw 1 of 2 (1 PTS),,,23 - 17,-6,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400499,125,3,12,1,8:29 PM,3:49,LaRavia Free Throw 2 of 2 (2 PTS),,,23 - 18,-5,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400499,126,1,58,1,8:29 PM,3:36,,,Lively II 8' Turnaround Hook Shot (2 PTS) (Washington 1 AST),25 - 18,-7,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400499,128,2,1,1,8:29 PM,3:17,MISS Wells 25' 3PT Jump Shot,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400499,129,4,0,1,8:29 PM,3:14,,,Lively II REBOUND (Off:0 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400499,130,2,1,1,8:30 PM,3:04,,,MISS Grimes 25' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400499,131,4,0,1,8:30 PM,3:01,Wells REBOUND (Off:1 Def:1),,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400499,132,2,1,1,8:30 PM,2:47,MISS Kawamura 25' 3PT Jump Shot,,,,,4,1642530,Yuki Kawamura,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400499,133,4,0,1,8:30 PM,2:43,,,Lively II REBOUND (Off:0 Def:2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400499,147,6,1,1,8:30 PM,2:36,Kawamura P.FOUL (P2.T3) (K.Scott),,,,,4,1642530,Yuki Kawamura,1610612763.0,Memphis,Grizzlies,MEM,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400499,135,8,0,1,8:30 PM,2:36,SUB: Clarke FOR Wells,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400499,136,8,0,1,8:30 PM,2:36,SUB: Jackson Jr. FOR Huff,,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400499,137,8,0,1,8:30 PM,2:36,SUB: Spencer FOR Kawamura,,,,,4,1642530,Yuki Kawamura,1610612763.0,Memphis,Grizzlies,MEM,4,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400499,138,8,0,1,8:30 PM,2:36,,,SUB: Marshall FOR Grimes,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400499,139,8,0,1,8:30 PM,2:36,,,SUB: Kleber FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400499,145,9,1,1,8:31 PM,2:36,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400499,146,18,5,1,8:31 PM,2:36,,Instant Replay1st Period (8:31 PM EST),,25 - 18,-7,0,134,Kevin Johnson,,,,,0,0,,,,,,1,0,,,,,,1
0022400499,149,5,1,1,8:33 PM,2:27,Clarke STEAL (1 STL),,Kleber Bad Pass Turnover (P1.T2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400499,151,5,45,1,8:33 PM,2:21,Clarke Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400499,152,1,52,1,8:34 PM,2:09,,,Lively II 1' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST),27 - 18,-9,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400499,154,1,101,1,8:34 PM,1:59,Jackson Jr. 7' Driving Floating Jump Shot (5 PTS),,,27 - 20,-7,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400499,155,1,79,1,8:34 PM,1:49,,,Dinwiddie 25' 3PT Pullup Jump Shot (6 PTS) (Hardy 1 AST),30 - 20,-10,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
