GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400828,18,1,102,1,10:12 PM,10:30,,,Bridges 7' Driving Floating Bank Jump Shot (5 PTS) (Ball 2 AST),5 - 2,-3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400828,19,2,1,1,10:13 PM,10:06,MISS Murray 29' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,20,4,0,1,10:13 PM,10:04,,,Nurkic REBOUND (Off:1 Def:2),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,21,1,1,1,10:13 PM,9:48,,,Bridges 24' 3PT Jump Shot (8 PTS) (Ball 3 AST),8 - 2,-6,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400828,23,5,2,1,10:13 PM,9:31,LaVine Lost Ball Turnover (P1.T1),,Green STEAL (1 STL),,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400828,25,2,79,1,10:13 PM,9:20,,,MISS Bridges 26' 3PT Pullup Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,26,4,0,1,10:13 PM,9:18,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,27,2,6,1,10:14 PM,9:10,MISS DeRozan 3' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,28,4,0,1,10:14 PM,9:08,Sabonis REBOUND (Off:1 Def:0),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,29,1,87,1,10:14 PM,9:06,Sabonis 2' Putback Dunk (2 PTS),,,8 - 4,-4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,30,2,1,1,10:14 PM,8:54,,,MISS Green 3PT Jump Shot,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,31,4,0,1,10:14 PM,8:51,Sabonis REBOUND (Off:1 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,32,1,1,1,10:14 PM,8:43,Monk 26' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),,,8 - 7,-1,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400828,34,1,6,1,10:14 PM,8:19,,,Nurkic 4' Driving Layup (2 PTS) (Ball 4 AST),10 - 7,-3,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400828,36,2,63,1,10:15 PM,7:59,MISS Monk 11' Fadeaway Jumper,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,37,4,0,1,10:15 PM,7:56,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400828,39,8,0,1,10:15 PM,7:56,SUB: Ellis FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400828,41,1,1,1,10:15 PM,7:50,Ellis 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,10 - 10,TIE,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400828,43,9,1,1,10:16 PM,7:49,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400828,46,2,57,1,10:19 PM,7:40,,,MISS Ball 6' Driving Hook Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,47,4,0,1,10:19 PM,7:39,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,48,1,47,1,10:19 PM,7:28,DeRozan 11' Turnaround Jump Shot (2 PTS),,,10 - 12,2,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,49,6,2,1,10:19 PM,7:28,,,Green S.FOUL (P1.T1) (N.Sago),,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400828,51,3,10,1,10:19 PM,7:28,DeRozan Free Throw 1 of 1 (3 PTS),,,10 - 13,3,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,52,6,2,1,10:19 PM,7:15,Sabonis S.FOUL (P1.T1) (N.Sago),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400828,54,3,11,1,10:20 PM,7:15,,,Green Free Throw 1 of 2 (1 PTS),11 - 13,2,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022400828,55,3,12,1,10:20 PM,7:15,,,MISS Green Free Throw 2 of 2,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,56,4,0,1,10:20 PM,7:14,,,Bridges REBOUND (Off:1 Def:0),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,57,2,1,1,10:20 PM,7:12,,,MISS Smith Jr. 27' 3PT Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,58,4,0,1,10:20 PM,7:10,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,59,1,1,1,10:20 PM,6:56,Ellis 27' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),,,11 - 16,5,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400828,61,1,6,1,10:21 PM,6:44,,,Ball 6' Driving Layup (2 PTS),13 - 16,3,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,62,1,98,1,10:21 PM,6:32,Sabonis 3' Cutting Layup Shot (4 PTS) (LaVine 1 AST),,,13 - 18,5,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400828,64,6,1,1,10:21 PM,6:22,Ellis P.FOUL (P1.T2) (P.Fraher),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400828,66,8,0,1,10:21 PM,6:22,,,SUB: Payton FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203901,Elfrid Payton,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400828,68,5,4,1,10:22 PM,6:15,,,Smith Jr. Traveling Turnover (P1.T1),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400828,69,2,79,1,10:22 PM,5:57,MISS DeRozan 16' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,70,4,0,1,10:22 PM,5:54,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400828,72,6,1,1,10:23 PM,5:42,Murray P.FOUL (P1.T3) (N.Sago),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400828,74,7,5,1,10:23 PM,5:38,Sabonis Violation:Kicked Ball (D.Scott),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022400828,75,2,1,1,10:23 PM,5:34,,,MISS Bridges 5' Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,76,4,0,1,10:23 PM,5:32,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,77,1,106,1,10:23 PM,5:26,LaVine 5' Running Alley Oop Dunk Shot (2 PTS) (DeRozan 3 AST),,,13 - 20,7,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400828,79,1,73,1,10:24 PM,5:03,,,Green 5' Driving Reverse Layup (3 PTS) (Nurkic 1 AST),15 - 20,5,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400828,81,1,79,1,10:24 PM,4:44,LaVine 18' Pullup Jump Shot (4 PTS) (Sabonis 3 AST),,,15 - 22,7,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400828,82,1,1,1,10:24 PM,4:30,,,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Payton 1 AST),18 - 22,4,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203901,Elfrid Payton,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400828,84,2,79,1,10:25 PM,4:14,MISS DeRozan 23' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,85,4,0,1,10:25 PM,4:11,DeRozan REBOUND (Off:1 Def:3),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,86,2,1,1,10:25 PM,4:01,MISS Murray 25' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,87,4,0,1,10:25 PM,3:59,,,Nurkic REBOUND (Off:1 Def:3),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,88,2,1,1,10:25 PM,3:43,,,MISS Smith Jr. 27' 3PT Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,89,4,0,1,10:25 PM,3:39,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,90,1,79,1,10:25 PM,3:29,LaVine 29' 3PT Pullup Jump Shot (7 PTS),,,18 - 25,7,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,91,6,2,1,10:25 PM,3:14,DeRozan S.FOUL (P1.T4) (D.Scott),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400828,93,3,11,1,10:26 PM,3:14,,,MISS Bridges Free Throw 1 of 2,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,94,4,1,1,10:26 PM,3:14,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400828,95,8,0,1,10:26 PM,3:14,SUB: Valanciunas FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400828,96,8,0,1,10:26 PM,3:14,SUB: LaRavia FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400828,97,8,0,1,10:26 PM,3:14,SUB: Monk FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400828,98,8,0,1,10:26 PM,3:14,SUB: Fultz FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400828,99,8,0,1,10:26 PM,3:14,,,SUB: Salaun FOR Green,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400828,100,8,0,1,10:26 PM,3:14,,,SUB: Diabate FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400828,107,3,12,1,10:26 PM,3:14,,,Bridges Free Throw 2 of 2 (9 PTS),19 - 25,6,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,108,5,1,1,10:27 PM,3:08,Monk Bad Pass Turnover (P1.T2),,Diabate STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400828,110,6,2,1,10:27 PM,3:03,Valanciunas S.FOUL (P1.PN) (P.Fraher),,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400828,113,3,11,1,10:27 PM,3:03,,,Diabate Free Throw 1 of 2 (1 PTS),20 - 25,5,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,114,9,1,1,10:28 PM,3:03,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400828,115,8,0,1,10:28 PM,3:03,,,SUB: Ball FOR Payton,,,5,203901,Elfrid Payton,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400828,116,8,0,1,10:28 PM,3:03,,,SUB: Baugh FOR Salaun,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400828,119,3,12,1,10:31 PM,3:03,,,Diabate Free Throw 2 of 2 (2 PTS),21 - 25,4,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,120,2,63,1,10:31 PM,2:45,MISS LaVine 22' Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,121,4,0,1,10:31 PM,2:43,,,Bridges REBOUND (Off:1 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,122,2,1,1,10:31 PM,2:34,,,MISS Baugh 25' 3PT Jump Shot,,,5,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,123,4,0,1,10:31 PM,2:32,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,124,1,1,1,10:31 PM,2:21,LaVine 3PT Jump Shot (10 PTS) (Monk 1 AST),,,21 - 28,7,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400828,126,2,108,1,10:32 PM,2:07,Monk BLOCK (1 BLK),,MISS Diabate 3' Cutting Dunk Shot,,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
0022400828,128,4,0,1,10:32 PM,2:06,,,Diabate REBOUND (Off:1 Def:0),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,129,2,98,1,10:32 PM,1:59,,,MISS Diabate 7' Cutting Layup Shot,,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,130,4,0,1,10:32 PM,1:58,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,131,2,86,1,10:32 PM,1:41,MISS Valanciunas 5' Turnaround Fadeaway Shot,,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,132,4,0,1,10:32 PM,1:39,,,Bridges REBOUND (Off:1 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,133,5,4,1,10:32 PM,1:23,,,Bridges Traveling Turnover (P1.T2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400828,134,8,0,1,10:32 PM,1:23,,,SUB: Moore Jr. FOR Smith Jr.,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400828,136,1,1,1,10:33 PM,0:58,Fultz 3PT Jump Shot (3 PTS) (LaRavia 1 AST),,,21 - 31,10,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400828,138,2,79,1,10:33 PM,0:52,,,MISS Ball 29' 3PT Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,139,4,0,1,10:33 PM,0:48,LaRavia REBOUND (Off:0 Def:1),,,,,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,140,1,2,1,10:33 PM,0:43,Monk 28' 3PT Running Jump Shot (8 PTS) (Valanciunas 1 AST),,,21 - 34,13,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400828,142,1,108,1,10:34 PM,0:35,,,Bridges 4' Cutting Dunk Shot (11 PTS) (Ball 5 AST),23 - 34,11,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400828,145,2,80,1,10:34 PM,0:27,MISS Monk 27' 3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,146,4,0,1,10:34 PM,0:25,,,Moore Jr. REBOUND (Off:0 Def:1),,,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,147,2,101,1,10:34 PM,0:05,Valanciunas BLOCK (1 BLK),,MISS Bridges 11' Driving Floating Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,1
0022400828,149,4,0,1,10:34 PM,0:03,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,150,2,79,1,10:34 PM,0:00,MISS Fultz 38' 3PT Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,151,4,0,1,10:34 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400828,152,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,23 - 34,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400828,157,12,0,2,10:37 PM,12:00,,Start of 2nd Period (10:37 PM EST),,23 - 34,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400828,158,2,1,2,10:37 PM,11:39,MISS Valanciunas 26' 3PT Jump Shot,,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,159,4,0,2,10:38 PM,11:36,Monk REBOUND (Off:1 Def:0),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,160,2,79,2,10:38 PM,11:31,MISS Monk 27' 3PT Pullup Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400828,161,4,0,2,10:38 PM,11:29,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400828,162,6,2,2,10:38 PM,11:22,LaRavia S.FOUL (P1.T1) (P.Fraher),,,,,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400828,164,3,11,2,10:38 PM,11:22,,,Ball Free Throw 1 of 2 (3 PTS),24 - 34,10,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
