GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400594,65,1,108,1,7:25 PM,5:39,Antetokounmpo Cutting Dunk Shot (6 PTS) (Lillard 1 AST),,,9 - 13,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400594,67,1,98,1,7:25 PM,5:23,,,Bona Cutting Layup Shot (3 PTS) (Oubre Jr. 1 AST),11 - 13,2,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400594,69,6,2,1,7:25 PM,5:23,Jackson Jr. S.FOUL (P2.T3) (P.Ransom),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400594,71,8,0,1,7:26 PM,5:23,SUB: Middleton FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400594,72,8,0,1,7:26 PM,5:23,SUB: Portis FOR Prince,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400594,73,8,0,1,7:26 PM,5:23,,,SUB: Edwards FOR Gordon,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400594,77,3,10,1,7:26 PM,5:23,,,MISS Bona Free Throw 1 of 1,,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,78,4,0,1,7:26 PM,5:20,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,79,5,1,1,7:26 PM,5:13,Lillard Bad Pass Turnover (P1.T1),,Council IV STEAL (1 STL),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400594,81,1,50,1,7:26 PM,5:08,,,Maxey 1' Running Dunk (7 PTS) (Council IV 1 AST),13 - 13,TIE,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400594,83,1,44,1,7:27 PM,4:51,Jackson Jr. 1' Reverse Layup (5 PTS) (Middleton 1 AST),,,13 - 15,2,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400594,85,1,101,1,7:27 PM,4:28,,,Bona 6' Driving Floating Jump Shot (5 PTS),15 - 15,TIE,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,86,6,2,1,7:27 PM,4:28,Portis S.FOUL (P1.T4) (B.Schwab),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400594,88,8,0,1,7:27 PM,4:28,SUB: Trent Jr. FOR Jackson Jr.,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400594,89,8,0,1,7:27 PM,4:28,,,SUB: Dowtin Jr. FOR Council IV,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400594,92,3,10,1,7:28 PM,4:28,,,MISS Bona Free Throw 1 of 1,,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,93,4,0,1,7:28 PM,4:24,Antetokounmpo REBOUND (Off:1 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,94,2,102,1,7:28 PM,4:15,MISS Lillard 10' Driving Floating Bank Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,95,4,0,1,7:28 PM,4:12,,,Bona REBOUND (Off:1 Def:3),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,96,2,1,1,7:28 PM,3:59,,,MISS Edwards 3PT Jump Shot,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,97,4,0,1,7:28 PM,3:55,Antetokounmpo REBOUND (Off:1 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,98,1,1,1,7:28 PM,3:44,Lillard 3PT Jump Shot (3 PTS) (Middleton 2 AST),,,15 - 18,3,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400594,100,2,1,1,7:29 PM,3:23,,,MISS Maxey 28' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,101,4,0,1,7:29 PM,3:20,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,102,2,1,1,7:29 PM,3:10,MISS Portis 27' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,103,4,0,1,7:29 PM,3:10,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400594,104,6,3,1,7:29 PM,3:10,Antetokounmpo L.B.FOUL (P1.PN) (P.Ransom),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400594,106,8,0,1,7:30 PM,3:10,SUB: Rollins FOR Lillard,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400594,108,3,11,1,7:30 PM,3:10,,,MISS Bona Free Throw 1 of 2,,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,109,4,1,1,7:30 PM,3:10,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400594,110,8,0,1,7:30 PM,3:10,,,SUB: Gordon FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400594,112,3,12,1,7:30 PM,3:10,,,Bona Free Throw 2 of 2 (6 PTS),16 - 18,2,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,113,1,75,1,7:30 PM,2:54,Antetokounmpo 2' Driving Finger Roll Layup (8 PTS),,,16 - 20,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,114,2,79,1,7:31 PM,2:34,,,MISS Dowtin Jr. 28' 3PT Pullup Jump Shot,,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,115,4,0,1,7:31 PM,2:31,,,Dowtin Jr. REBOUND (Off:1 Def:0),,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,116,2,6,1,7:31 PM,2:29,,,MISS Dowtin Jr. 3' Driving Layup,,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,117,4,0,1,7:31 PM,2:29,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,118,1,41,1,7:31 PM,2:25,Middleton 1' Running Layup (2 PTS) (Portis 1 AST),,,16 - 22,6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400594,120,9,1,1,7:31 PM,2:25,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400594,121,8,0,1,7:33 PM,2:25,,,SUB: Maxey FOR Bona,,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400594,122,8,0,1,7:33 PM,2:25,,,SUB: Nance FOR Gordon,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1631250,Pete Nance,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400594,125,2,1,1,7:34 PM,2:02,,,MISS Dowtin Jr. 24' 3PT Jump Shot,,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,126,4,0,1,7:34 PM,2:01,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400594,127,5,11,1,7:34 PM,2:01,,,76ers Turnover: Shot Clock (T#2),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,1
0022400594,128,1,43,1,7:35 PM,1:45,Antetokounmpo Alley Oop Layup (10 PTS) (Middleton 3 AST),,,16 - 24,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400594,130,2,1,1,7:35 PM,1:32,,,MISS Oubre Jr. 29' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,131,4,0,1,7:35 PM,1:27,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,132,2,41,1,7:35 PM,1:25,MISS Portis 4' Running Layup,,Edwards BLOCK (1 BLK),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,1
0022400594,134,4,0,1,7:35 PM,1:25,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400594,136,1,101,1,7:35 PM,1:19,Middleton 10' Driving Floating Jump Shot (4 PTS) (Rollins 1 AST),,,16 - 26,10,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400594,138,2,1,1,7:36 PM,1:05,Portis BLOCK (1 BLK),,MISS Nance 26' 3PT Jump Shot,,,5,1631250,Pete Nance,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
0022400594,140,4,0,1,7:36 PM,0:59,,,Nance REBOUND (Off:1 Def:0),,,5,1631250,Pete Nance,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,141,1,1,1,7:36 PM,0:56,,,Nance 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),19 - 26,7,5,1631250,Pete Nance,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400594,143,1,58,1,7:36 PM,0:44,Portis 9' Turnaround Hook Shot (2 PTS),,,19 - 28,9,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,144,1,6,1,7:36 PM,0:29,,,Oubre Jr. 6' Driving Layup (4 PTS),21 - 28,7,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,145,2,1,1,7:37 PM,0:08,MISS Portis 28' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,146,4,0,1,7:37 PM,0:08,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022400594,147,6,3,1,7:37 PM,0:08,,,Oubre Jr. L.B.FOUL (P1.T3) (P.Ransom),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400594,149,8,0,1,7:37 PM,0:08,,,SUB: Bona FOR Dowtin Jr.,,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400594,151,1,6,1,7:38 PM,0:02,Antetokounmpo 2' Driving Layup (12 PTS) (Trent Jr. 1 AST),,,21 - 30,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
