GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400820,19,2,79,1,9:54 PM,10:48,MISS A. Edwards 26' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,20,4,0,1,9:54 PM,10:46,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,21,2,1,1,9:54 PM,10:34,,,MISS Gilgeous-Alexander 24' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,22,4,0,1,9:54 PM,10:31,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,23,2,1,1,9:54 PM,10:12,MISS McDaniels 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,24,4,0,1,9:54 PM,10:09,McDaniels REBOUND (Off:1 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,25,2,80,1,9:54 PM,9:58,MISS A. Edwards 26' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,26,4,0,1,9:54 PM,9:56,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,27,2,101,1,9:55 PM,9:47,,,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,28,4,0,1,9:55 PM,9:45,McDaniels REBOUND (Off:1 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,29,1,80,1,9:55 PM,9:37,McDaniels 12' Step Back Jump Shot (2 PTS),,,3 - 4,1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,30,1,47,1,9:55 PM,9:19,,,Holmgren 6' Turnaround Jump Shot (5 PTS),5 - 4,-1,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,31,1,1,1,9:55 PM,9:02,Conley 27' 3PT Jump Shot (3 PTS) (Reid 1 AST),,,5 - 7,2,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400820,33,5,1,1,9:56 PM,8:43,Clark STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1641740,Jaylen Clark,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400820,35,1,76,1,9:56 PM,8:39,Clark 10' Running Finger Roll Layup (2 PTS),,,5 - 9,4,4,1641740,Jaylen Clark,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,36,6,1,1,9:56 PM,8:22,Clark P.FOUL (P1.T1) (Z.Zarba),,,,,4,1641740,Jaylen Clark,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400820,38,6,1,1,9:57 PM,8:19,A. Edwards P.FOUL (P1.T2) (J.Goble),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400820,40,5,1,1,9:57 PM,8:10,Clark STEAL (2 STL),,Gilgeous-Alexander Bad Pass Turnover (P2.T3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1641740,Jaylen Clark,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400820,42,1,50,1,9:57 PM,8:08,Reid 5' Running Dunk (4 PTS) (Conley 1 AST),,,5 - 11,6,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400820,44,9,1,1,9:57 PM,8:06,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400820,45,1,78,1,10:01 PM,7:53,,,Hartenstein 11' Floating Jump Shot (2 PTS) (Jal. Williams 2 AST),7 - 11,4,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400820,47,5,1,1,10:01 PM,7:37,Reid Bad Pass Turnover (P1.T2),,Gilgeous-Alexander STEAL (1 STL),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400820,49,1,1,1,10:01 PM,7:27,,,Holmgren 27' 3PT Jump Shot (8 PTS) (Jal. Williams 3 AST),10 - 11,1,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400820,51,2,79,1,10:02 PM,7:11,MISS Conley 27' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,52,4,0,1,10:02 PM,7:08,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,53,1,98,1,10:02 PM,6:54,,,Holmgren 3' Cutting Layup Shot (10 PTS) (Hartenstein 1 AST),12 - 11,-1,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400820,55,5,2,1,10:02 PM,6:43,A. Edwards Lost Ball Turnover (P2.T3),,Dort STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400820,57,2,103,1,10:02 PM,6:39,,,MISS Dort 26' 3PT Running Pull-Up Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,58,4,0,1,10:02 PM,6:36,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,59,1,47,1,10:02 PM,6:18,A. Edwards 16' Turnaround Jump Shot (2 PTS),,,12 - 13,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,60,2,101,1,10:03 PM,6:03,,,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,61,4,0,1,10:03 PM,6:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400820,63,8,0,1,10:03 PM,6:00,,,SUB: Caruso FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400820,65,1,79,1,10:03 PM,5:59,,,Gilgeous-Alexander 11' Pullup Jump Shot (2 PTS) (Caruso 1 AST),14 - 13,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400820,67,6,2,1,10:03 PM,5:59,Clark S.FOUL (P2.T3) (M.Smith),,,,,4,1641740,Jaylen Clark,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400820,69,8,0,1,10:04 PM,5:59,SUB: Alexander-Walker FOR Clark,,,,,4,1641740,Jaylen Clark,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400820,71,3,10,1,10:04 PM,5:59,,,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),15 - 13,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,72,2,79,1,10:04 PM,5:48,MISS McDaniels 8' Pullup Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,73,4,0,1,10:04 PM,5:46,McDaniels REBOUND (Off:2 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,74,2,1,1,10:04 PM,5:44,MISS A. Edwards 26' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,75,4,0,1,10:04 PM,5:41,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,76,1,103,1,10:04 PM,5:32,,,Gilgeous-Alexander 11' Running Pull-Up Jump Shot (5 PTS),17 - 13,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,77,2,80,1,10:05 PM,5:24,MISS Reid 28' 3PT Step Back Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,78,4,0,1,10:05 PM,5:22,McDaniels REBOUND (Off:3 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,79,1,79,1,10:05 PM,5:14,McDaniels 8' Pullup Jump Shot (4 PTS),,,17 - 15,-2,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,80,1,99,1,10:05 PM,5:02,,,Caruso 3' Cutting Finger Roll Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),19 - 15,-4,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400820,82,2,79,1,10:05 PM,4:50,MISS A. Edwards 18' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,83,4,0,1,10:05 PM,4:47,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,84,1,79,1,10:05 PM,4:37,,,Gilgeous-Alexander 10' Pullup Jump Shot (7 PTS),21 - 15,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,85,6,2,1,10:05 PM,4:37,Conley S.FOUL (P1.T4) (Z.Zarba),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400820,87,8,0,1,10:06 PM,4:37,SUB: Shannon Jr. FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400820,88,8,0,1,10:06 PM,4:37,,,SUB: Wiggins FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400820,91,3,10,1,10:06 PM,4:37,,,MISS Gilgeous-Alexander Free Throw 1 of 1,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,92,4,0,1,10:06 PM,4:36,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,93,2,79,1,10:06 PM,4:22,MISS Shannon Jr. 10' Pullup Jump Shot,,,,,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,94,4,0,1,10:06 PM,4:20,,,Holmgren REBOUND (Off:0 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,95,6,2,1,10:06 PM,4:07,Alexander-Walker S.FOUL (P1.PN) (M.Smith),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400820,97,3,11,1,10:07 PM,4:07,,,Wiggins Free Throw 1 of 2 (1 PTS),22 - 15,-7,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,98,3,12,1,10:07 PM,4:07,,,Wiggins Free Throw 2 of 2 (2 PTS),23 - 15,-8,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,99,2,80,1,10:07 PM,3:56,MISS A. Edwards 23' Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,100,4,0,1,10:08 PM,3:53,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,101,1,6,1,10:08 PM,3:31,,,Gilgeous-Alexander 6' Driving Layup (9 PTS),25 - 15,-10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,102,9,1,1,10:08 PM,3:30,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400820,103,8,0,1,10:10 PM,3:30,SUB: Dillingham FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400820,104,8,0,1,10:10 PM,3:30,,,SUB: K. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400820,108,10,0,1,10:12 PM,3:17,Jump Ball McDaniels vs. Gilgeous-Alexander: Tip to Dillingham,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0
0022400820,111,2,1,1,10:12 PM,3:02,MISS A. Edwards 28' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,112,4,0,1,10:13 PM,2:58,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,113,1,50,1,10:13 PM,2:55,,,Dort 4' Running Dunk (2 PTS) (Caruso 2 AST),27 - 15,-12,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400820,116,1,75,1,10:13 PM,2:44,Shannon Jr. 10' Driving Finger Roll Layup (2 PTS) (A. Edwards 1 AST),,,27 - 17,-10,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400820,118,5,45,1,10:13 PM,2:35,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400820,119,8,0,1,10:13 PM,2:35,,,SUB: Wallace FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400820,121,2,1,1,10:13 PM,2:24,MISS Alexander-Walker 26' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,122,4,0,1,10:13 PM,2:21,,,Caruso REBOUND (Off:0 Def:2),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,123,6,2,1,10:14 PM,2:08,McDaniels S.FOUL (P1.PN) (J.Goble),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400820,125,3,11,1,10:14 PM,2:08,,,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),28 - 17,-11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,128,3,12,1,10:14 PM,2:08,,,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),29 - 17,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,126,8,0,1,10:14 PM,2:08,SUB: Garza FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400820,129,2,101,1,10:15 PM,1:49,MISS Dillingham 14' Driving Floating Jump Shot,,,,,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,130,4,0,1,10:15 PM,1:47,Garza REBOUND (Off:1 Def:0),,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,131,6,2,1,10:15 PM,1:44,,,Wallace S.FOUL (P1.T2) (J.Goble),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400820,133,3,11,1,10:15 PM,1:44,Garza Free Throw 1 of 2 (1 PTS),,,29 - 18,-11,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,134,3,12,1,10:16 PM,1:44,Garza Free Throw 2 of 2 (2 PTS),,,29 - 19,-10,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,135,6,4,1,10:16 PM,1:34,,,Gilgeous-Alexander OFF.Foul (P1) (M.Smith),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400820,137,5,37,1,10:16 PM,1:34,,,Gilgeous-Alexander Offensive Foul Turnover (P3.T5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400820,138,1,79,1,10:16 PM,1:24,Alexander-Walker 9' Pullup Jump Shot (2 PTS) (Dillingham 1 AST),,,29 - 21,-8,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400820,140,1,6,1,10:17 PM,1:06,,,K. Williams 6' Driving Layup (2 PTS),31 - 21,-10,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400820,142,5,1,1,10:17 PM,0:57,Dillingham Bad Pass Turnover (P1.T4),,Caruso STEAL (1 STL),,,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400820,145,1,1,1,10:17 PM,0:35,,,Wallace 28' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),34 - 21,-13,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400820,147,2,101,1,10:18 PM,0:27,MISS Alexander-Walker 9' Driving Floating Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,148,4,0,1,10:18 PM,0:25,Garza REBOUND (Off:2 Def:0),,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400820,149,1,98,1,10:18 PM,0:21,Shannon Jr. 5' Cutting Layup Shot (4 PTS) (Garza 1 AST),,,34 - 23,-11,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
