GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400572,16,4,0,1,7:12 PM,10:30,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,17,1,1,1,7:12 PM,10:22,,,Turner 27' 3PT Jump Shot (5 PTS) (Nembhard 1 AST),5 - 0,-5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400572,20,5,2,1,7:13 PM,10:03,Cunningham Lost Ball Turnover (P1.T1),,Nembhard STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400572,22,2,1,1,7:13 PM,9:56,,,MISS Nesmith 27' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,23,4,0,1,7:13 PM,9:51,Duren REBOUND (Off:0 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,24,1,1,1,7:14 PM,9:41,Hardaway Jr. 29' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,5 - 3,-2,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400572,26,2,93,1,7:14 PM,9:27,,,MISS Haliburton 5' Driving Bank Hook Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,27,4,0,1,7:14 PM,9:24,Thompson REBOUND (Off:0 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,28,1,1,1,7:14 PM,9:19,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST),,,5 - 6,1,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400572,30,2,80,1,7:14 PM,8:56,,,MISS Turner 27' 3PT Step Back Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,31,4,0,1,7:14 PM,8:54,Duren REBOUND (Off:0 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,32,1,2,1,7:14 PM,8:50,Hardaway Jr. 27' 3PT Running Jump Shot (9 PTS) (Cunningham 1 AST),,,5 - 9,4,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400572,34,9,1,1,7:15 PM,8:50,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400572,35,2,1,1,7:18 PM,8:32,,,MISS Haliburton 28' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,36,4,0,1,7:18 PM,8:29,Duren REBOUND (Off:0 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,37,2,79,1,7:18 PM,8:20,MISS Cunningham 13' Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,38,4,0,1,7:18 PM,8:17,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,39,1,2,1,7:18 PM,8:15,,,Nesmith 27' 3PT Running Jump Shot (3 PTS) (Siakam 2 AST),8 - 9,1,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400572,41,5,1,1,7:18 PM,8:05,Thompson Bad Pass Turnover (P1.T2),,Siakam STEAL (1 STL),,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400572,43,1,41,1,7:18 PM,8:01,,,Siakam 2' Running Layup (2 PTS),10 - 9,-1,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,45,6,17,1,7:19 PM,7:43,,,Pacers T.Foul (Def. 3 Sec Siakam ) (D.Guthrie),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400572,46,7,1,1,7:19 PM,7:43,,,Pacers Violation: Delay of game Violation,,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0022400572,47,3,16,1,7:19 PM,7:43,Hardaway Jr. Free Throw Technical (10 PTS),,,10 - 10,TIE,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,48,5,1,1,7:19 PM,7:36,Cunningham Bad Pass Turnover (P2.T3),,Haliburton STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400572,50,2,41,1,7:19 PM,7:30,,,MISS Haliburton 4' Running Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,51,4,0,1,7:19 PM,7:28,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,52,2,50,1,7:20 PM,7:23,MISS Thompson 3' Running Dunk,,Turner BLOCK (1 BLK),,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022400572,54,4,0,1,7:20 PM,7:22,Thompson REBOUND (Off:1 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,55,1,72,1,7:20 PM,7:20,Thompson 2' Putback Layup (2 PTS),,,10 - 12,2,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,56,1,6,1,7:20 PM,7:07,,,Nesmith 3' Driving Layup (5 PTS) (Siakam 3 AST),12 - 12,TIE,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400572,58,2,1,1,7:20 PM,6:48,MISS Hardaway Jr. 27' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,59,4,0,1,7:20 PM,6:46,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,60,1,2,1,7:20 PM,6:40,,,Nesmith 27' 3PT Running Jump Shot (8 PTS) (Nembhard 2 AST),15 - 12,-3,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400572,62,6,14,1,7:21 PM,6:25,,,Nesmith FLAGRANT.FOUL.TYPE1 (P1.T1) (S.Mitchell),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400572,64,18,1,1,7:21 PM,6:25,,Instant Replay1st Period (7:21 PM EST),,15 - 12,-3,0,62,,,,,,0,0,,,,,,1,0,,,,,,0
0022400572,70,8,0,1,7:22 PM,6:25,,,SUB: Walker FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400572,65,3,18,1,7:23 PM,6:25,Hardaway Jr. Free Throw Flagrant 1 of 2 (11 PTS),,,15 - 13,-2,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,66,3,19,1,7:23 PM,6:25,Hardaway Jr. Free Throw Flagrant 2 of 2 (12 PTS),,,15 - 14,-1,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,67,2,101,1,7:24 PM,6:17,MISS Hardaway Jr. 7' Driving Floating Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,68,4,0,1,7:24 PM,6:16,,,Walker REBOUND (Off:0 Def:1),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,72,1,41,1,7:24 PM,6:08,,,Walker 3' Running Layup (2 PTS) (Haliburton 1 AST),17 - 14,-3,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400572,73,5,2,1,7:24 PM,5:45,Hardaway Jr. Lost Ball Turnover (P1.T4),,Turner STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400572,75,1,2,1,7:24 PM,5:35,,,Turner 29' 3PT Running Jump Shot (8 PTS) (Haliburton 2 AST),20 - 14,-6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400572,77,9,1,1,7:25 PM,5:35,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400572,81,8,0,1,7:25 PM,5:35,SUB: Beasley FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400572,85,5,1,1,7:27 PM,5:29,Beasley Bad Pass Turnover (P1.T5),,Turner STEAL (2 STL),,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400572,87,2,86,1,7:27 PM,5:16,,,MISS Siakam 16' Turnaround Fadeaway Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,88,4,0,1,7:28 PM,5:13,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,89,1,106,1,7:28 PM,5:07,Duren 4' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 2 AST),,,20 - 16,-4,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400572,91,5,40,1,7:28 PM,5:01,,,Nembhard Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400572,92,8,0,1,7:28 PM,5:01,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400572,95,8,0,1,7:28 PM,4:39,SUB: Fontecchio FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400572,97,2,63,1,7:29 PM,4:34,MISS Harris 10' Fadeaway Jumper,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,98,4,0,1,7:29 PM,4:32,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,99,1,1,1,7:29 PM,4:25,,,Turner 27' 3PT Jump Shot (11 PTS) (Nembhard 3 AST),23 - 16,-7,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400572,101,2,101,1,7:29 PM,4:13,MISS Cunningham 4' Driving Floating Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,102,4,0,1,7:29 PM,4:12,Duren REBOUND (Off:1 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,103,1,107,1,7:29 PM,4:11,Duren Tip Dunk Shot (4 PTS),,,23 - 18,-5,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,104,1,6,1,7:29 PM,3:52,,,Haliburton 4' Driving Layup (2 PTS) (Turner 1 AST),25 - 18,-7,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400572,106,5,45,1,7:30 PM,3:48,Beasley Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400572,107,8,0,1,7:30 PM,3:48,SUB: Stewart FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400572,109,2,3,1,7:30 PM,3:29,,,MISS Turner 6' Hook Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,110,4,0,1,7:30 PM,3:27,Fontecchio REBOUND (Off:0 Def:1),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,111,1,6,1,7:30 PM,3:16,Harris 4' Driving Layup (2 PTS) (Cunningham 3 AST),,,25 - 20,-5,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400572,113,2,79,1,7:31 PM,3:04,,,MISS Haliburton 27' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,114,4,0,1,7:31 PM,3:01,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,116,6,2,1,7:31 PM,3:00,,,Toppin S.FOUL (P1.T2) (D.Guthrie),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400572,118,3,11,1,7:31 PM,3:00,Cunningham Free Throw 1 of 2 (1 PTS),,,25 - 21,-4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,119,8,0,1,7:31 PM,3:00,,,SUB: McConnell FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400572,120,8,0,1,7:31 PM,3:00,,,SUB: Bryant FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400572,123,3,12,1,7:31 PM,3:00,Cunningham Free Throw 2 of 2 (2 PTS),,,25 - 22,-3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,124,1,80,1,7:32 PM,2:39,,,Walker 16' Step Back Jump Shot (4 PTS) (McConnell 1 AST),27 - 22,-5,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400572,126,5,40,1,7:32 PM,2:20,Cunningham Out of Bounds Lost Ball Turnover (P3.T7),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400572,127,8,0,1,7:32 PM,2:20,SUB: Sasser FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400572,129,5,2,1,7:33 PM,2:01,Harris STEAL (1 STL),,Walker Lost Ball Turnover (P1.T2),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400572,131,2,79,1,7:33 PM,1:46,MISS Fontecchio 9' Pullup Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,132,4,0,1,7:33 PM,1:45,Stewart REBOUND (Off:1 Def:0),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,133,2,97,1,7:33 PM,1:44,MISS Stewart Tip Layup Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,134,4,0,1,7:33 PM,1:43,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,135,9,1,1,7:33 PM,1:42,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400572,137,8,0,1,7:33 PM,1:42,,,SUB: Sheppard FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400572,139,2,79,1,7:35 PM,1:30,,,MISS Toppin 18' Pullup Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,140,4,0,1,7:35 PM,1:26,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,141,2,41,1,7:35 PM,1:20,MISS Harris 4' Running Layup,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,142,4,0,1,7:35 PM,1:20,,,Toppin REBOUND (Off:0 Def:2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,143,5,1,1,7:35 PM,1:12,Stewart STEAL (1 STL),,Toppin Bad Pass Turnover (P1.T3),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400572,145,1,50,1,7:35 PM,1:07,Harris 4' Running Dunk (4 PTS) (Sasser 1 AST),,,27 - 24,-3,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400572,147,2,1,1,7:35 PM,0:58,,,MISS Bryant 27' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,148,4,0,1,7:35 PM,0:56,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,149,2,1,1,7:36 PM,0:44,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,150,4,0,1,7:36 PM,0:44,,,Walker REBOUND (Off:0 Def:2),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,151,2,6,1,7:36 PM,0:26,,,MISS McConnell 5' Driving Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,152,4,0,1,7:36 PM,0:24,,,Bryant REBOUND (Off:1 Def:0),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400572,153,2,72,1,7:36 PM,0:23,Stewart BLOCK (1 BLK),,MISS Bryant 7' Putback Layup,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022400572,155,4,0,1,7:36 PM,0:20,Sasser REBOUND (Off:0 Def:1),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400572,156,1,41,1,7:36 PM,0:20,Harris 4' Running Layup (6 PTS) (Sasser 2 AST),,,27 - 26,-1,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400572,158,6,1,1,7:36 PM,0:09,Sasser P.FOUL (P1.T1) (B.Forte),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400572,160,8,0,1,7:37 PM,0:09,SUB: Thompson FOR Harris,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400572,161,8,0,1,7:37 PM,0:09,,,SUB: Turner FOR Bryant,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400572,162,8,0,1,7:37 PM,0:09,,,SUB: Haliburton FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400572,166,1,102,1,7:37 PM,0:01,,,Haliburton 5' Driving Floating Bank Jump Shot (4 PTS),29 - 26,-3,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
