GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300958,20,2,6,1,8:14 PM,10:04,Beverley BLOCK (1 BLK),,MISS Maxey 15' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,1
0022300958,22,4,0,1,8:14 PM,10:00,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,23,1,79,1,8:14 PM,9:53,Lillard 27' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),,,6 - 9,3,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300958,25,2,79,1,8:14 PM,9:33,,,MISS Oubre Jr. 17' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,26,4,0,1,8:14 PM,9:30,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,27,1,9,1,8:14 PM,9:24,G. Antetokounmpo 2' Driving Dunk (2 PTS),,,6 - 11,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,28,1,1,1,8:15 PM,9:01,,,Bamba 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),9 - 11,2,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300958,30,1,1,1,8:15 PM,8:47,Lillard 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),,,9 - 14,5,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300958,32,1,63,1,8:15 PM,8:17,,,Lowry 15' Fadeaway Jumper (2 PTS),11 - 14,3,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,33,2,1,1,8:16 PM,8:00,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,34,4,0,1,8:16 PM,7:57,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,35,6,1,1,8:16 PM,7:45,Lopez P.FOUL (P1.T1) (J.Goble),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300958,37,5,1,1,8:17 PM,7:34,G. Antetokounmpo STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T1),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300958,39,2,41,1,8:17 PM,7:28,MISS G. Antetokounmpo 2' Running Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,40,4,0,1,8:17 PM,7:24,Lillard REBOUND (Off:1 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,42,7,5,1,8:17 PM,7:22,,,Maxey Violation:Kicked Ball (J.Goble),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0022300958,43,2,1,1,8:17 PM,7:18,MISS Lillard 25' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,44,4,0,1,8:17 PM,7:15,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,45,5,45,1,8:18 PM,7:05,,,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300958,46,2,1,1,8:18 PM,6:50,MISS Beverley 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,47,4,0,1,8:18 PM,6:47,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,48,1,99,1,8:18 PM,6:36,,,Lowry 2' Cutting Finger Roll Layup Shot (4 PTS) (Harris 2 AST),13 - 14,1,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300958,50,2,1,1,8:18 PM,6:18,MISS Crowder 27' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,51,4,0,1,8:19 PM,6:15,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,52,1,101,1,8:19 PM,6:02,,,Oubre Jr. 8' Driving Floating Jump Shot (2 PTS),15 - 14,-1,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,53,5,40,1,8:19 PM,5:55,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300958,54,9,1,1,8:19 PM,5:55,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300958,55,8,0,1,8:21 PM,5:55,SUB: Portis FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300958,57,2,1,1,8:22 PM,5:38,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,58,4,0,1,8:22 PM,5:34,Lillard REBOUND (Off:1 Def:2),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,59,1,1,1,8:22 PM,5:28,Lopez 25' 3PT Jump Shot (6 PTS) (Lillard 1 AST),,,15 - 17,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300958,61,1,102,1,8:23 PM,5:18,,,Lowry 12' Driving Floating Bank Jump Shot (6 PTS),17 - 17,TIE,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,62,2,1,1,8:23 PM,4:56,MISS Lopez 29' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,63,4,0,1,8:23 PM,4:53,,,Harris REBOUND (Off:0 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,64,6,2,1,8:23 PM,4:45,Beverley S.FOUL (P1.T2) (J.Williams),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300958,66,3,11,1,8:24 PM,4:45,,,Harris Free Throw 1 of 2 (1 PTS),18 - 17,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,67,8,0,1,8:24 PM,4:45,SUB: Connaughton FOR Beverley,,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300958,68,8,0,1,8:24 PM,4:45,,,SUB: Reed FOR Bamba,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300958,69,8,0,1,8:24 PM,4:45,,,SUB: Batum FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300958,73,3,12,1,8:24 PM,4:45,,,Harris Free Throw 2 of 2 (2 PTS),19 - 17,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,74,2,101,1,8:24 PM,4:28,MISS Crowder 5' Driving Floating Jump Shot,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,75,4,0,1,8:25 PM,4:25,,,Reed REBOUND (Off:0 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,76,2,2,1,8:25 PM,4:21,,,MISS Batum 24' 3PT Running Jump Shot,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,77,4,0,1,8:25 PM,4:18,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,78,2,1,1,8:25 PM,4:13,MISS Portis 27' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,79,4,0,1,8:25 PM,4:09,Crowder REBOUND (Off:1 Def:1),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,80,5,45,1,8:25 PM,4:05,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300958,81,8,0,1,8:25 PM,4:05,SUB: Green FOR Crowder,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300958,83,5,2,1,8:25 PM,3:52,Portis STEAL (1 STL),,Maxey Lost Ball Turnover (P2.T3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300958,85,1,41,1,8:25 PM,3:47,Connaughton 1' Running Layup (2 PTS) (Portis 1 AST),,,19 - 19,TIE,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300958,87,2,79,1,8:26 PM,3:31,,,MISS Harris 27' 3PT Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,88,4,0,1,8:26 PM,3:28,Green REBOUND (Off:0 Def:1),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,89,1,99,1,8:26 PM,3:20,Lopez 3' Cutting Finger Roll Layup Shot (8 PTS) (Lillard 2 AST),,,19 - 21,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300958,91,9,1,1,8:26 PM,3:13,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300958,92,8,0,1,8:28 PM,3:13,,,SUB: Hield FOR Lowry,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300958,94,2,1,1,8:29 PM,2:58,,,MISS Harris 12' Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,95,4,0,1,8:29 PM,2:56,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,96,1,102,1,8:29 PM,2:53,Lillard 3' Driving Floating Bank Jump Shot (8 PTS),,,19 - 23,4,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,97,6,2,1,8:29 PM,2:53,,,Hield S.FOUL (P1.T2) (D.Collins),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300958,99,3,10,1,8:30 PM,2:53,Lillard Free Throw 1 of 1 (9 PTS),,,19 - 24,5,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,100,2,98,1,8:30 PM,2:37,,,MISS Reed 2' Cutting Layup Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,101,4,0,1,8:30 PM,2:34,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,102,2,1,1,8:30 PM,2:13,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,103,4,0,1,8:31 PM,2:10,,,Reed REBOUND (Off:0 Def:2),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,104,1,79,1,8:31 PM,1:56,,,Maxey 9' Pullup Jump Shot (8 PTS),21 - 24,3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,105,2,79,1,8:31 PM,1:46,MISS Lillard 16' Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,106,4,0,1,8:31 PM,1:43,,,Reed REBOUND (Off:0 Def:3),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,107,2,101,1,8:31 PM,1:35,,,MISS Maxey 8' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,108,4,0,1,8:31 PM,1:32,,,Reed REBOUND (Off:1 Def:3),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,109,5,2,1,8:31 PM,1:31,Green STEAL (1 STL),,Reed Lost Ball Turnover (P1.T4),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300958,111,6,4,1,8:31 PM,1:22,Lopez OFF.Foul (P2) (J.Williams),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300958,113,5,37,1,8:31 PM,1:22,Lopez Offensive Foul Turnover (P2.T4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300958,114,8,0,1,8:32 PM,1:22,SUB: Beverley FOR Lillard,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300958,115,8,0,1,8:32 PM,1:22,SUB: G. Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300958,116,8,0,1,8:32 PM,1:22,,,SUB: Oubre Jr. FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300958,117,8,0,1,8:32 PM,1:22,,,SUB: Martin FOR Batum,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300958,122,1,1,1,8:32 PM,1:03,,,Hield 25' 3PT Jump Shot (3 PTS) (Reed 1 AST),24 - 24,TIE,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300958,124,5,2,1,8:32 PM,0:43,Portis Lost Ball Turnover (P1.T5),,Martin STEAL (1 STL),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300958,126,1,103,1,8:33 PM,0:41,,,Hield 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Martin 1 AST),27 - 24,-3,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300958,128,2,98,1,8:33 PM,0:24,MISS Beverley 3' Cutting Layup Shot,,Reed BLOCK (1 BLK),,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
0022300958,130,4,0,1,8:33 PM,0:24,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,131,6,1,1,8:33 PM,0:04,Beverley P.FOUL (P2.T3) (J.Goble),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300958,133,8,0,1,8:34 PM,0:04,,,SUB: Batum FOR Martin,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300958,135,1,6,1,8:34 PM,0:01,,,Maxey 3' Driving Layup (10 PTS) (Batum 1 AST),29 - 24,-5,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300958,137,2,47,1,8:34 PM,0:00,MISS Green 24' 3PT Turnaround Jump Shot,,Hield BLOCK (1 BLK),,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,1
0022300958,139,4,0,1,8:34 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300958,140,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300958,147,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300958,149,2,79,2,8:38 PM,11:36,MISS G. Antetokounmpo 20' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,150,4,0,2,8:38 PM,11:33,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,151,2,79,2,8:38 PM,11:27,,,MISS Hield 18' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,152,4,0,2,8:38 PM,11:23,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,153,5,40,2,8:38 PM,11:20,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300958,154,2,1,2,8:38 PM,11:05,,,MISS Reed 21' Jump Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,155,4,0,2,8:38 PM,11:01,G. Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,156,2,6,2,8:38 PM,10:53,MISS G. Antetokounmpo 4' Driving Layup,,Reed BLOCK (2 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
0022300958,158,4,0,2,8:38 PM,10:49,,,Reed REBOUND (Off:1 Def:4),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,159,1,2,2,8:39 PM,10:44,,,Oubre Jr. 11' Running Jump Shot (4 PTS) (Payne 1 AST),31 - 24,-7,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
