GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400701,68,9,1,1,7:20 PM,6:49,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400701,69,3,10,1,7:23 PM,6:49,,,Okongwu Free Throw 1 of 1 (3 PTS),15 - 17,2,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,70,2,1,1,7:24 PM,6:26,MISS Hardaway Jr. 27' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,71,4,0,1,7:24 PM,6:23,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,72,1,52,1,7:24 PM,6:16,,,Okongwu 1' Alley Oop Dunk (5 PTS) (Young 2 AST),17 - 17,TIE,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400701,117,5,1,1,7:24 PM,6:07,Duren Bad Pass Turnover (P1.T3),,Daniels STEAL (2 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400701,76,5,1,1,7:24 PM,5:59,Thompson STEAL (1 STL),,Daniels Bad Pass Turnover (P2.T2),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400701,78,1,41,1,7:24 PM,5:53,Hardaway Jr. 4' Running Layup (2 PTS) (Thompson 1 AST),,,17 - 19,2,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400701,81,8,0,1,7:25 PM,5:42,SUB: Beasley FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400701,83,8,0,1,7:25 PM,5:42,,,SUB: Wallace FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400701,84,8,0,1,7:25 PM,5:42,,,SUB: Nance Jr. FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400701,87,1,1,1,7:25 PM,5:39,,,Nance Jr. 27' 3PT Jump Shot (3 PTS) (Wallace 1 AST),20 - 19,-1,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400701,89,2,6,1,7:25 PM,5:24,MISS Cunningham 6' Driving Layup,,Daniels BLOCK (1 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1
0022400701,91,4,0,1,7:25 PM,5:23,Cunningham REBOUND (Off:1 Def:0),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,92,2,72,1,7:25 PM,5:22,MISS Cunningham 1' Putback Layup,,Daniels BLOCK (2 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1
0022400701,93,4,0,1,7:25 PM,5:21,,,Daniels REBOUND (Off:1 Def:1),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,94,5,45,1,7:25 PM,5:18,,,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400701,95,2,6,1,7:26 PM,5:02,MISS Cunningham 1' Driving Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,96,4,0,1,7:26 PM,5:00,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,97,1,102,1,7:26 PM,4:40,,,Hunter 7' Driving Floating Bank Jump Shot (9 PTS) (Risacher 2 AST),22 - 19,-3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400701,99,6,1,1,7:26 PM,4:28,,,Wallace P.FOUL (P1.T1) (T.Brothers),,,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400701,101,8,0,1,7:27 PM,4:28,SUB: Stewart FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400701,102,8,0,1,7:27 PM,4:28,SUB: Fontecchio FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400701,103,8,0,1,7:27 PM,4:28,,,SUB: Krejci FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400701,107,1,1,1,7:27 PM,4:17,Beasley 26' 3PT Jump Shot (3 PTS) (Cunningham 5 AST),,,22 - 22,TIE,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400701,109,2,1,1,7:27 PM,4:01,,,MISS Hunter 27' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,110,4,0,1,7:27 PM,3:59,Cunningham REBOUND (Off:1 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,111,1,6,1,7:27 PM,3:48,Stewart 3' Driving Layup (2 PTS) (Cunningham 6 AST),,,22 - 24,2,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400701,113,1,80,1,7:28 PM,3:35,,,Hunter 27' 3PT Step Back Jump Shot (12 PTS),25 - 24,-1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,114,1,1,1,7:28 PM,3:22,Beasley 28' 3PT Jump Shot (6 PTS) (Cunningham 7 AST),,,25 - 27,2,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400701,116,9,1,1,7:28 PM,3:21,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400701,120,8,0,1,7:28 PM,3:21,SUB: Sasser FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400701,121,8,0,1,7:28 PM,3:21,,,SUB: Mathews FOR Daniels,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400701,122,8,0,1,7:28 PM,3:21,,,SUB: Barlow FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400701,126,2,6,1,7:31 PM,3:11,,,MISS Mathews 4' Driving Layup,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,127,4,0,1,7:31 PM,3:11,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400701,128,6,3,1,7:31 PM,3:11,,,Nance Jr. L.B.FOUL (P1.T2) (T.Brothers),,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400701,130,1,86,1,7:32 PM,2:51,Harris 7' Turnaround Fadeaway (4 PTS) (Sasser 1 AST),,,25 - 29,4,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400701,132,1,86,1,7:32 PM,2:33,,,Krejci 10' Turnaround Fadeaway (2 PTS),27 - 29,2,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,133,1,108,1,7:32 PM,2:19,Harris 4' Cutting Dunk Shot (6 PTS) (Stewart 1 AST),,,27 - 31,4,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400701,135,6,2,1,7:33 PM,2:01,Fontecchio S.FOUL (P1.T3) (P.Ransom),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400701,138,3,11,1,7:33 PM,2:01,,,Wallace Free Throw 1 of 2 (1 PTS),28 - 31,3,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,139,8,0,1,7:33 PM,2:01,SUB: Holland II FOR Harris,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400701,141,3,12,1,7:33 PM,2:01,,,Wallace Free Throw 2 of 2 (2 PTS),29 - 31,2,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,142,5,2,1,7:34 PM,1:46,Sasser Lost Ball Turnover (P1.T4),,Krejci STEAL (1 STL),,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400701,145,2,41,1,7:34 PM,1:42,,,MISS Barlow 4' Running Layup,,,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,146,4,0,1,7:34 PM,1:41,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400701,147,6,3,1,7:34 PM,1:40,Fontecchio L.B.FOUL (P2.T4) (R.Hussey),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400701,152,8,0,1,7:35 PM,1:40,,,SUB: Young FOR Wallace,,,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400701,150,6,2,1,7:35 PM,1:36,Holland II S.FOUL (P1.PN) (R.Hussey),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400701,154,3,13,1,7:35 PM,1:36,,,Young Free Throw 1 of 3 (4 PTS),30 - 31,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,155,3,14,1,7:35 PM,1:36,,,Young Free Throw 2 of 3 (5 PTS),31 - 31,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,156,3,15,1,7:35 PM,1:36,,,MISS Young Free Throw 3 of 3,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,157,4,0,1,7:35 PM,1:32,Sasser REBOUND (Off:0 Def:1),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,158,1,41,1,7:35 PM,1:29,Stewart 4' Running Layup (4 PTS) (Sasser 2 AST),,,31 - 33,2,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400701,160,6,2,1,7:35 PM,1:29,,,Mathews S.FOUL (P1.T3) (R.Hussey),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400701,162,3,10,1,7:36 PM,1:29,MISS Stewart Free Throw 1 of 1,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,163,4,0,1,7:36 PM,1:26,,,Krejci REBOUND (Off:0 Def:1),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,164,2,1,1,7:36 PM,1:17,,,MISS Mathews 28' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,165,4,0,1,7:36 PM,1:14,,,Barlow REBOUND (Off:1 Def:0),,,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,166,1,80,1,7:36 PM,1:04,,,Young 31' 3PT Step Back Jump Shot (8 PTS),34 - 33,-1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,167,1,6,1,7:37 PM,0:47,Fontecchio 4' Driving Layup (2 PTS),,,34 - 35,1,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,168,2,1,1,7:37 PM,0:33,,,MISS Nance Jr. 24' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,169,4,0,1,7:37 PM,0:30,Holland II REBOUND (Off:0 Def:1),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,170,2,79,1,7:37 PM,0:12,MISS Beasley 28' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,171,4,0,1,7:37 PM,0:09,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
