GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300914,18,4,0,1,8:13 PM,10:18,Holmgren REBOUND (Off:0 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300914,19,2,1,1,8:13 PM,10:11,MISS Dort 24' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300914,20,4,0,1,8:13 PM,10:06,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,21,1,101,1,8:13 PM,10:03,,,Butler 2' Driving Floating Jump Shot (2 PTS),2 - 0,-2,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,22,1,98,1,8:14 PM,9:46,Jal. Williams 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),,,2 - 2,TIE,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300914,24,1,98,1,8:14 PM,9:28,,,Butler 1' Cutting Layup Shot (4 PTS) (Adebayo 1 AST),4 - 2,-2,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300914,26,1,99,1,8:14 PM,9:17,Giddey 5' Cutting Finger Roll Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),,,4 - 4,TIE,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300914,28,2,101,1,8:14 PM,9:05,,,MISS Butler 8' Driving Floating Jump Shot,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,29,4,0,1,8:14 PM,9:03,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300914,30,2,63,1,8:14 PM,8:53,MISS Gilgeous-Alexander 12' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300914,31,4,0,1,8:15 PM,8:49,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,32,1,50,1,8:15 PM,8:47,,,Butler 1' Running Dunk (6 PTS) (Rozier 1 AST),6 - 4,-2,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300914,35,2,98,1,8:15 PM,8:39,MISS Giddey 1' Cutting Layup Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300914,36,4,0,1,8:15 PM,8:39,Giddey REBOUND (Off:1 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300914,38,6,1,1,8:15 PM,8:25,,,D. Robinson P.FOUL (P1.T1) (T.Washington),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0022300914,40,1,108,1,8:16 PM,8:23,Gilgeous-Alexander Cutting Dunk Shot (2 PTS) (Giddey 2 AST),,,6 - 6,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300914,42,1,75,1,8:16 PM,8:11,,,Rozier 7' Driving Finger Roll Layup (2 PTS),8 - 6,-2,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,43,2,1,1,8:16 PM,8:03,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300914,44,4,0,1,8:16 PM,7:58,,,Jovic REBOUND (Off:0 Def:3),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,45,2,1,1,8:16 PM,7:47,,,MISS Adebayo 14' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,46,4,0,1,8:16 PM,7:45,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300914,47,1,63,1,8:16 PM,7:41,Gilgeous-Alexander 7' Fadeaway Jumper (4 PTS),,,8 - 8,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300914,48,1,3,1,8:16 PM,7:25,,,Rozier 5' Hook Shot (4 PTS),10 - 8,-2,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,49,2,6,1,8:17 PM,7:11,MISS Holmgren 6' Driving Layup,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300914,50,4,0,1,8:17 PM,7:09,,,Jovic REBOUND (Off:0 Def:4),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,51,2,103,1,8:17 PM,7:06,,,MISS D. Robinson 25' 3PT Running Pull-Up Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,52,4,0,1,8:17 PM,7:02,Giddey REBOUND (Off:1 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300914,53,1,76,1,8:17 PM,6:57,Gilgeous-Alexander 5' Running Finger Roll Layup (6 PTS) (Giddey 3 AST),,,10 - 10,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300914,55,2,1,1,8:17 PM,6:29,,,MISS Butler 28' 3PT Jump Shot,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,56,4,0,1,8:17 PM,6:29,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300914,57,9,1,1,8:18 PM,6:29,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300914,58,1,52,1,8:21 PM,6:17,Holmgren 1' Alley Oop Dunk (2 PTS) (Jal. Williams 1 AST),,,10 - 12,2,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300914,60,1,1,1,8:21 PM,6:02,,,Adebayo 13' Jump Shot (2 PTS) (Rozier 2 AST),12 - 12,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300914,62,5,4,1,8:21 PM,5:44,Jal. Williams Traveling Turnover (P1.T1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022300914,63,8,0,1,8:21 PM,5:44,,,SUB: Jaquez Jr. FOR Jovic,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300914,64,8,0,1,8:21 PM,5:44,,,SUB: Martin FOR Butler,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300914,67,6,2,1,8:22 PM,5:31,Holmgren S.FOUL (P1.T1) (N.Buchert),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300914,69,3,11,1,8:22 PM,5:31,,,Jaquez Jr. Free Throw 1 of 2 (1 PTS),13 - 12,-1,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,70,8,0,1,8:22 PM,5:31,SUB: Hayward FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300914,72,3,12,1,8:23 PM,5:31,,,Jaquez Jr. Free Throw 2 of 2 (2 PTS),14 - 12,-2,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,73,6,1,1,8:23 PM,5:19,,,Jaquez Jr. P.FOUL (P1.T2) (T.Brothers),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300914,75,8,0,1,8:23 PM,5:19,SUB: Joe FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300914,77,1,1,1,8:24 PM,5:11,Dort 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,14 - 15,1,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300914,79,1,93,1,8:24 PM,4:56,,,Jaquez Jr. 3' Driving Bank Hook Shot (4 PTS),16 - 15,-1,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,80,6,2,1,8:24 PM,4:47,,,Jaquez Jr. S.FOUL (P2.T3) (T.Washington),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300914,82,3,11,1,8:24 PM,4:47,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),,,16 - 16,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300914,85,3,12,1,8:24 PM,4:47,MISS Gilgeous-Alexander Free Throw 2 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022300914,83,8,0,1,8:24 PM,4:47,SUB: Jay. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300914,86,4,0,1,8:24 PM,4:45,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,87,2,47,1,8:25 PM,4:36,Dort BLOCK (1 BLK),,MISS Adebayo 9' Turnaround Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300914,89,4,0,1,8:25 PM,4:33,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300914,90,2,6,1,8:25 PM,4:26,MISS Gilgeous-Alexander 5' Driving Layup,,Martin BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1
0022300914,92,4,0,1,8:25 PM,4:26,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300914,95,1,1,1,8:25 PM,4:20,Hayward 3PT Jump Shot (3 PTS) (Joe 1 AST),,,16 - 19,3,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300914,97,9,1,1,8:26 PM,4:17,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300914,98,8,0,1,8:28 PM,4:17,SUB: Wallace FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300914,100,6,2,1,8:29 PM,4:07,Hayward S.FOUL (P1.T2) (T.Washington),,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300914,102,3,11,1,8:29 PM,4:07,,,Jaquez Jr. Free Throw 1 of 2 (5 PTS),17 - 19,2,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,103,3,12,1,8:29 PM,4:07,,,Jaquez Jr. Free Throw 2 of 2 (6 PTS),18 - 19,1,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,104,5,40,1,8:30 PM,4:00,Wallace Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022300914,105,2,1,1,8:30 PM,3:45,,,MISS Martin 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,106,4,0,1,8:30 PM,3:42,Jay. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300914,107,5,2,1,8:30 PM,3:27,Wallace Lost Ball Turnover (P2.T3),,Rozier STEAL (1 STL),,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300914,109,2,41,1,8:31 PM,3:23,Wallace BLOCK (1 BLK),,MISS Rozier 5' Running Layup,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300914,111,4,0,1,8:31 PM,3:22,,,Rozier REBOUND (Off:1 Def:1),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,171,2,72,1,8:31 PM,3:21,Jay. Williams BLOCK (1 BLK),,MISS Rozier 4' Putback Layup,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0
0022300914,173,4,0,1,8:31 PM,3:20,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022300914,112,1,41,1,8:31 PM,3:15,Joe 3' Running Layup (2 PTS) (Hayward 1 AST),,,18 - 21,3,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300914,114,1,1,1,8:31 PM,3:02,,,D. Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),21 - 21,TIE,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300914,116,5,1,1,8:31 PM,2:42,Joe Bad Pass Turnover (P1.T4),,D. Robinson STEAL (1 STL),,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300914,118,1,41,1,8:31 PM,2:38,,,Jaquez Jr. 2' Running Layup (8 PTS),23 - 21,-2,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,119,7,2,1,8:31 PM,2:38,Hayward Violation:Defensive Goaltending (T.Brothers),,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022300914,120,2,101,1,8:32 PM,2:21,MISS Wallace 12' Driving Floating Jump Shot,,Adebayo BLOCK (1 BLK),,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0022300914,121,4,0,1,8:32 PM,2:16,Joe REBOUND (Off:1 Def:0),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300914,122,1,1,1,8:32 PM,2:14,Gilgeous-Alexander 25' 3PT Jump Shot (10 PTS) (Hayward 2 AST),,,23 - 24,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300914,124,5,45,1,8:32 PM,1:58,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300914,125,8,0,1,8:32 PM,1:58,,,SUB: Jovic FOR Rozier,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300914,126,8,0,1,8:32 PM,1:58,,,SUB: Butler FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300914,129,5,1,1,8:33 PM,1:44,Gilgeous-Alexander Bad Pass Turnover (P1.T5),,Jaquez Jr. STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300914,131,6,2,1,8:33 PM,1:41,Jay. Williams S.FOUL (P1.T3) (T.Brothers),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300914,133,3,11,1,8:33 PM,1:41,,,MISS Jaquez Jr. Free Throw 1 of 2,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,134,4,1,1,8:33 PM,1:41,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300914,137,3,12,1,8:33 PM,1:41,,,MISS Jaquez Jr. Free Throw 2 of 2,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,135,8,0,1,8:33 PM,1:41,,,SUB: Mills FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300914,138,4,0,1,8:33 PM,1:39,Jay. Williams REBOUND (Off:0 Def:3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300914,139,7,5,1,8:34 PM,1:27,,,Jovic Violation:Kicked Ball (T.Washington),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0022300914,140,2,1,1,8:34 PM,1:17,MISS Joe 24' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300914,141,4,0,1,8:34 PM,1:14,,,Jovic REBOUND (Off:0 Def:5),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300914,142,1,1,1,8:35 PM,0:59,,,Jaquez Jr. 26' 3PT Jump Shot (11 PTS) (Jovic 1 AST),26 - 24,-2,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300914,144,2,1,1,8:35 PM,0:44,MISS Wallace 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300914,145,4,0,1,8:35 PM,0:42,Jay. Williams REBOUND (Off:1 Def:3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300914,146,1,1,1,8:35 PM,0:31,Wallace 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),,,26 - 27,1,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300914,148,1,1,1,8:36 PM,0:11,,,Martin 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),29 - 27,-2,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
