GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400849,60,8,0,1,10:53 PM,6:47,,,SUB: DiVincenzo FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400849,61,8,0,1,10:53 PM,6:47,,,SUB: Alexander-Walker FOR Clark,,,5,1641740,Jaylen Clark,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400849,64,3,10,1,10:54 PM,6:47,Dončić Free Throw 1 of 1 (9 PTS),,,8 - 19,11,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400849,65,5,1,1,10:54 PM,6:31,James STEAL (1 STL),,Alexander-Walker Bad Pass Turnover (P1.T2),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400849,67,2,1,1,10:54 PM,6:17,MISS Dončić 28' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400849,68,4,0,1,10:54 PM,6:13,,,A. Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400849,69,1,101,1,10:54 PM,6:02,,,Alexander-Walker 8' Driving Floating Jump Shot (2 PTS) (DiVincenzo 1 AST),10 - 19,9,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400849,71,1,1,1,10:55 PM,5:48,James 26' 3PT Jump Shot (8 PTS) (Dončić 3 AST),,,10 - 22,12,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400849,73,2,79,1,10:55 PM,5:37,,,MISS DiVincenzo 26' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400849,74,4,0,1,10:55 PM,5:34,Dončić REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400849,76,8,0,1,10:55 PM,5:34,SUB: Vincent FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400849,77,8,0,1,10:55 PM,5:34,,,SUB: Shannon Jr. FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400849,80,2,1,1,10:56 PM,5:25,MISS Hachimura 26' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400849,81,4,0,1,10:56 PM,5:22,Finney-Smith REBOUND (Off:1 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400849,82,2,1,1,10:56 PM,5:16,MISS Finney-Smith 26' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400849,83,4,0,1,10:56 PM,5:12,Dončić REBOUND (Off:1 Def:3),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400849,84,1,75,1,10:56 PM,5:11,Dončić 3' Driving Finger Roll Layup (11 PTS),,,10 - 24,14,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400849,86,2,1,1,10:56 PM,4:51,,,MISS Alexander-Walker 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400849,87,4,0,1,10:56 PM,4:47,Dončić REBOUND (Off:1 Def:4),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400849,88,6,1,1,10:56 PM,4:35,,,Shannon Jr. P.FOUL (P1.T3) (B.Adair),,,5,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400849,90,8,0,1,10:57 PM,4:35,SUB: Vanderbilt FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400849,92,5,45,1,10:57 PM,4:29,Dončić Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400849,93,2,1,1,10:57 PM,4:08,,,MISS Shannon Jr. 24' 3PT Jump Shot,,,5,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400849,94,4,0,1,10:57 PM,4:05,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400849,95,1,1,1,10:58 PM,3:54,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Dončić 4 AST),,,10 - 27,17,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400849,97,2,80,1,10:58 PM,3:42,,,MISS A. Edwards 27' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400849,98,4,0,1,10:58 PM,3:40,Reaves REBOUND (Off:1 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400849,99,5,1,1,10:58 PM,3:36,Reaves Bad Pass Turnover (P2.T4),,McDaniels STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400849,101,1,1,1,10:58 PM,3:24,,,DiVincenzo 3PT Jump Shot (3 PTS) (A. Edwards 1 AST),13 - 27,14,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400849,103,2,63,1,10:58 PM,3:04,MISS Dončić 13' Fadeaway Jumper,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400849,104,4,0,1,10:58 PM,3:03,,,A. Edwards REBOUND (Off:0 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400849,105,5,45,1,10:59 PM,2:51,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400849,106,9,1,1,10:59 PM,2:51,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400849,107,8,0,1,11:01 PM,2:51,SUB: James FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400849,108,8,0,1,11:01 PM,2:51,SUB: Goodwin FOR Dončić,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400849,109,8,0,1,11:01 PM,2:51,,,SUB: Dillingham FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400849,113,6,1,1,11:02 PM,2:40,,,Alexander-Walker P.FOUL (P1.T4) (B.Barnaky),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400849,115,5,1,1,11:02 PM,2:29,James Bad Pass Turnover (P2.T5),,Dillingham STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400849,117,2,2,1,11:02 PM,2:25,,,MISS Alexander-Walker 25' 3PT Running Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400849,118,4,0,1,11:02 PM,2:23,James REBOUND (Off:1 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400849,120,1,98,1,11:03 PM,2:08,Goodwin 4' Cutting Layup Shot (2 PTS) (James 1 AST),,,13 - 29,16,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400849,122,6,1,1,11:03 PM,1:54,Vanderbilt P.FOUL (P1.T1) (B.Adair),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400849,124,8,0,1,11:03 PM,1:54,SUB: Hachimura FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400849,126,5,11,1,11:04 PM,1:40,,,Timberwolves Turnover: Shot Clock (T#4),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
0022400849,127,5,45,1,11:04 PM,1:29,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400849,129,6,2,1,11:05 PM,1:21,James S.FOUL (P1.PN) (J.Williams),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400849,131,3,11,1,11:05 PM,1:21,,,Shannon Jr. Free Throw 1 of 2 (1 PTS),14 - 29,15,5,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400849,132,3,12,1,11:05 PM,1:21,,,Shannon Jr. Free Throw 2 of 2 (2 PTS),15 - 29,14,5,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400849,133,1,101,1,11:06 PM,1:00,Vincent 8' Driving Floating Jump Shot (2 PTS) (James 2 AST),,,15 - 31,16,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400849,136,2,1,1,11:06 PM,0:49,,,MISS Alexander-Walker 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400849,137,4,0,1,11:06 PM,0:47,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022400849,139,2,75,1,11:06 PM,0:33,MISS Goodwin 3' Driving Finger Roll Layup,,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400849,140,4,0,1,11:07 PM,0:31,,,Shannon Jr. REBOUND (Off:0 Def:1),,,5,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400849,141,1,41,1,11:07 PM,0:28,,,A. Edwards 2' Running Layup (4 PTS) (Shannon Jr. 1 AST),17 - 31,14,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400849,143,1,75,1,11:07 PM,0:11,James 3' Driving Finger Roll Layup (10 PTS),,,17 - 33,16,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400849,150,5,2,1,11:07 PM,0:02,Goodwin STEAL (1 STL),,Dillingham Lost Ball Turnover (P1.T5),,,5,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400849,147,2,79,1,11:07 PM,0:00,MISS Vincent 55' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400849,148,4,0,1,11:07 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400849,149,13,0,1,11:07 PM,0:00,,End of 1st Period (11:07 PM EST),,17 - 33,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400849,164,12,0,2,11:11 PM,12:00,,Start of 2nd Period (11:11 PM EST),,17 - 33,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400849,178,18,2,2,11:11 PM,12:00,,Instant Replay2nd Period (11:11 PM EST),,17 - 33,16,0,162,,,,,,0,0,,,,,,1,0,,,,,,0
0022400849,192,6,16,2,11:11 PM,12:00,,"Double Technical - A. Edwards, Vanderbilt (J.Williams)",,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0022400849,165,1,75,2,11:11 PM,11:41,,,Dillingham 5' Driving Finger Roll Layup (2 PTS),19 - 33,14,5,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400849,166,2,52,2,11:11 PM,11:24,MISS Hayes 4' Alley Oop Dunk,,Alexander-Walker BLOCK (1 BLK),,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400849,168,4,0,2,11:11 PM,11:22,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400849,169,1,2,2,11:11 PM,11:17,,,Conley 27' 3PT Running Jump Shot (6 PTS) (Dillingham 1 AST),22 - 33,11,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
