GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400107,162,3,11,2,8:12 PM,11:49,,,Westbrook Free Throw 1 of 2 (1 PTS),30 - 30,TIE,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,163,3,12,2,8:12 PM,11:49,,,MISS Westbrook Free Throw 2 of 2,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,164,4,0,2,8:12 PM,11:45,Mogbo REBOUND (Off:0 Def:1),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,165,2,75,2,8:12 PM,11:32,MISS Barrett 3' Driving Finger Roll Layup,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,166,4,0,2,8:12 PM,11:30,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,167,5,1,2,8:12 PM,11:16,Barnes STEAL (2 STL),,Westbrook Bad Pass Turnover (P1.T7),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,169,2,103,2,8:12 PM,11:11,MISS Shead 26' 3PT Running Pull-Up Jump Shot,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,170,4,0,2,8:13 PM,11:08,,,Šarić REBOUND (Off:0 Def:1),,,5,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,171,2,76,2,8:13 PM,11:02,,,MISS Watson 4' Running Finger Roll Layup,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,172,4,0,2,8:13 PM,11:01,Mogbo REBOUND (Off:0 Def:2),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,173,2,86,2,8:13 PM,10:51,MISS Barnes 18' Turnaround Fadeaway Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,174,4,0,2,8:13 PM,10:49,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,175,2,58,2,8:13 PM,10:41,Battle BLOCK (1 BLK),,MISS Šarić 5' Turnaround Hook Shot,,,5,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,1
0022400107,177,4,0,2,8:13 PM,10:38,Barnes REBOUND (Off:1 Def:4),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,178,1,41,2,8:13 PM,10:35,Shead 1' Running Layup (4 PTS) (Barnes 5 AST),,,30 - 32,2,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,180,2,5,2,8:13 PM,10:17,,,MISS Šarić 5' Layup,,,5,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,181,4,0,2,8:13 PM,10:15,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,182,1,41,2,8:13 PM,10:13,Shead 1' Running Layup (6 PTS) (Barrett 2 AST),,,30 - 34,4,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,184,7,2,2,8:14 PM,10:13,,,Porter Jr. Violation:Defensive Goaltending (S.Mitchell),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400107,185,1,9,2,8:14 PM,9:59,,,Porter Jr. 1' Driving Dunk (5 PTS) (Šarić 1 AST),32 - 34,2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,188,1,108,2,8:14 PM,9:43,Mogbo 1' Cutting Dunk Shot (4 PTS) (Shead 3 AST),,,32 - 36,4,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,190,6,1,2,8:15 PM,9:36,Barrett P.FOUL (P2.T2) (J.Capers),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400107,192,8,0,2,8:15 PM,9:36,SUB: Carton FOR Shead,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1630618,D.J. Carton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,194,5,1,2,8:15 PM,9:27,Barnes STEAL (3 STL),,Šarić Bad Pass Turnover (P2.T8),,,5,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,196,2,41,2,8:15 PM,9:23,MISS Barrett 5' Running Layup,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,197,4,0,2,8:15 PM,9:21,Barnes REBOUND (Off:2 Def:4),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,198,1,3,2,8:15 PM,9:18,Barnes 5' Hook Shot (4 PTS),,,32 - 38,6,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,199,9,1,2,8:15 PM,9:18,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400107,200,8,0,2,8:15 PM,9:18,,,SUB: Murray FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400107,201,8,0,2,8:15 PM,9:18,,,SUB: Gordon FOR Šarić,,,5,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400107,204,2,6,2,8:18 PM,9:00,,,MISS Watson 4' Driving Layup,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,205,4,0,2,8:18 PM,9:00,,,Watson REBOUND (Off:1 Def:0),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,206,6,2,2,8:18 PM,9:00,Barrett S.FOUL (P3.T3) (A.Smith),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400107,208,3,11,2,8:19 PM,9:00,,,Watson Free Throw 1 of 2 (3 PTS),33 - 38,5,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,209,8,0,2,8:19 PM,9:00,SUB: Agbaji FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,211,3,12,2,8:19 PM,9:00,,,Watson Free Throw 2 of 2 (4 PTS),34 - 38,4,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,212,2,57,2,8:20 PM,8:45,MISS Carton 7' Driving Hook Shot,,,,,4,1630618,D.J. Carton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,213,4,0,2,8:20 PM,8:43,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,214,1,76,2,8:20 PM,8:40,,,Westbrook 3' Running Finger Roll Layup (3 PTS) (Gordon 3 AST),36 - 38,2,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,216,1,47,2,8:20 PM,8:26,Barnes 10' Turnaround Jump Shot (6 PTS),,,36 - 40,4,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,217,1,79,2,8:20 PM,8:20,,,Strawther 24' 3PT Pullup Jump Shot (5 PTS) (Westbrook 1 AST),39 - 40,1,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,219,1,6,2,8:20 PM,7:59,Barnes 4' Driving Layup (8 PTS),,,39 - 42,3,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,220,6,1,2,8:21 PM,7:44,Battle P.FOUL (P1.T4) (S.Mitchell),,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400107,222,8,0,2,8:21 PM,7:44,SUB: Mitchell FOR Mogbo,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,223,8,0,2,8:21 PM,7:44,SUB: Pöltl FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,224,8,0,2,8:21 PM,7:44,,,SUB: Jokić FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400107,228,1,58,2,8:21 PM,7:32,,,Jokić 8' Turnaround Hook Shot (14 PTS),41 - 42,1,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,229,6,1,2,8:22 PM,7:12,,,Murray P.FOUL (P1.T1) (A.Smith),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400107,231,2,1,2,8:22 PM,7:01,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,232,4,0,2,8:22 PM,7:00,,,Strawther REBOUND (Off:0 Def:1),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,233,5,1,2,8:23 PM,6:50,Agbaji STEAL (1 STL),,Jokić Bad Pass Turnover (P2.T9),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,235,2,1,2,8:23 PM,6:41,MISS Carton 3PT Jump Shot,,,,,4,1630618,D.J. Carton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,236,4,0,2,8:23 PM,6:40,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400107,237,6,3,2,8:23 PM,6:40,,,Strawther L.B.FOUL (P1.T2) (S.Mitchell),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400107,239,8,0,2,8:23 PM,6:40,SUB: Dick FOR Carton,,,,,4,1630618,D.J. Carton,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,240,8,0,2,8:23 PM,6:40,,,SUB: Braun FOR Westbrook,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400107,243,1,57,2,8:24 PM,6:29,Pöltl 7' Driving Hook Shot (8 PTS) (Dick 1 AST),,,41 - 44,3,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,246,2,73,2,8:25 PM,6:17,,,MISS Murray 3' Driving Reverse Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,247,4,0,2,8:25 PM,6:15,Pöltl REBOUND (Off:2 Def:2),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,248,1,2,2,8:25 PM,6:10,Mitchell 26' 3PT Running Jump Shot (5 PTS) (Dick 2 AST),,,41 - 47,6,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,250,6,1,2,8:25 PM,5:55,Battle P.FOUL (P2.PN) (J.Capers),,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400107,252,3,11,2,8:26 PM,5:55,,,MISS Strawther Free Throw 1 of 2,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,253,4,1,2,8:26 PM,5:55,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022400107,254,8,0,2,8:26 PM,5:55,SUB: Shead FOR Battle,,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,256,3,12,2,8:26 PM,5:55,,,Strawther Free Throw 2 of 2 (6 PTS),42 - 47,5,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,257,2,75,2,8:26 PM,5:42,MISS Shead 3' Driving Finger Roll Layup,,Jokić BLOCK (1 BLK),,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1
0022400107,259,4,0,2,8:26 PM,5:40,,,Jokić REBOUND (Off:1 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,260,1,1,2,8:26 PM,5:34,,,Gordon 26' 3PT Jump Shot (3 PTS) (Braun 1 AST),45 - 47,2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,262,1,101,2,8:27 PM,5:16,Shead 12' Driving Floating Jump Shot (8 PTS),,,45 - 49,4,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,263,2,3,2,8:27 PM,4:57,,,MISS Gordon 3' Hook Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,265,4,0,2,8:27 PM,4:54,,,Gordon REBOUND (Off:1 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,266,5,39,2,8:27 PM,4:54,,,Gordon Step Out of Bounds Turnover (P2.T10),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400107,267,8,0,2,8:27 PM,4:54,,,SUB: Porter Jr. FOR Strawther,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400107,269,1,75,2,8:28 PM,4:42,Mitchell 5' Driving Finger Roll Layup (7 PTS),,,45 - 51,6,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,270,6,26,2,8:28 PM,4:33,,,Gordon Offensive Charge Foul (P2) (S.Mitchell),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400107,272,5,37,2,8:28 PM,4:33,,,Gordon Offensive Foul Turnover (P3.T11),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400107,273,1,98,2,8:28 PM,4:23,Dick 1' Cutting Layup Shot (4 PTS) (Mitchell 1 AST),,,45 - 53,8,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,275,2,101,2,8:29 PM,3:58,,,MISS Murray 17' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,276,4,0,2,8:29 PM,3:56,Pöltl REBOUND (Off:2 Def:3),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,277,5,1,2,8:29 PM,3:51,Shead Bad Pass Turnover (P1.T5),,Gordon STEAL (1 STL),,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,279,1,103,2,8:29 PM,3:46,,,Porter Jr. 9' Running Pull-Up Jump Shot (7 PTS) (Gordon 4 AST),47 - 53,6,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,281,9,1,2,8:29 PM,3:40,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400107,282,8,0,2,8:31 PM,3:40,SUB: Mogbo FOR Shead,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,283,8,0,2,8:31 PM,3:40,SUB: Barnes FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,286,2,98,2,8:32 PM,3:27,MISS Dick 3' Cutting Layup Shot,,Jokić BLOCK (2 BLK),,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1
0022400107,288,4,0,2,8:32 PM,3:26,,,Jokić REBOUND (Off:1 Def:5),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,289,5,39,2,8:32 PM,3:16,,,Gordon Step Out of Bounds Turnover (P4.T12),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400107,290,1,86,2,8:33 PM,2:53,Barnes 9' Turnaround Fadeaway (10 PTS) (Dick 3 AST),,,47 - 55,8,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,292,2,79,2,8:33 PM,2:34,,,MISS Murray 19' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,293,4,0,2,8:33 PM,2:31,Pöltl REBOUND (Off:2 Def:4),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,294,6,4,2,8:33 PM,2:30,Mogbo OFF.Foul (P1) (A.Smith),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400107,296,5,37,2,8:33 PM,2:30,Mogbo Offensive Foul Turnover (P1.T6),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400107,297,1,78,2,8:34 PM,2:15,,,Jokić 9' Floating Jump Shot (16 PTS),49 - 55,6,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,298,1,79,2,8:34 PM,2:06,Mitchell 25' 3PT Pullup Jump Shot (10 PTS) (Barnes 6 AST),,,49 - 58,9,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,300,1,71,2,8:34 PM,1:50,,,Murray 1' Finger Roll Layup (8 PTS) (Gordon 5 AST),51 - 58,7,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,302,6,1,2,8:34 PM,1:35,,,Murray P.FOUL (P2.T3) (J.Capers),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400107,304,5,1,2,8:35 PM,1:24,Mitchell Bad Pass Turnover (P3.T7),,Murray STEAL (1 STL),,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,306,1,50,2,8:35 PM,1:20,,,Braun 1' Running Dunk (6 PTS) (Gordon 6 AST),53 - 58,5,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,309,6,2,2,8:35 PM,1:07,,,Jokić S.FOUL (P1.PN) (S.Mitchell),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400107,311,3,11,2,8:36 PM,1:07,Mogbo Free Throw 1 of 2 (5 PTS),,,53 - 59,6,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022400107,312,3,12,2,8:36 PM,1:07,Mogbo Free Throw 2 of 2 (6 PTS),,,53 - 60,7,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,313,6,1,2,8:36 PM,0:54,Dick P.FOUL (P1.PN) (S.Mitchell),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400107,315,3,11,2,8:37 PM,0:54,,,Gordon Free Throw 1 of 2 (4 PTS),54 - 60,6,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,316,3,12,2,8:37 PM,0:54,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,317,4,0,2,8:37 PM,0:52,Mogbo REBOUND (Off:0 Def:3),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,318,1,58,2,8:38 PM,0:33,Barnes 8' Turnaround Hook Shot (12 PTS),,,54 - 62,8,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,319,2,86,2,8:38 PM,0:14,,,MISS Gordon 8' Turnaround Fadeaway Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,320,4,0,2,8:38 PM,0:11,Barnes REBOUND (Off:2 Def:5),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,321,2,9,2,8:38 PM,0:02,MISS Barnes 6' Driving Dunk,,Porter Jr. BLOCK (1 BLK),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
0022400107,323,4,0,2,8:38 PM,0:02,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400107,324,13,0,2,8:38 PM,0:00,,End of 2nd Period (8:38 PM EST),,54 - 62,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400107,327,12,0,3,8:54 PM,12:00,,Start of 3rd Period (8:54 PM EST),,54 - 62,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400107,328,2,1,3,8:54 PM,11:48,,,MISS Jokić 9' Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,330,4,0,3,8:54 PM,11:44,Pöltl REBOUND (Off:2 Def:5),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
