GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300668,26,4,0,1,10:16 PM,9:47,,,Reed REBOUND (Off:0 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,27,2,1,1,10:17 PM,9:41,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,28,4,0,1,10:17 PM,9:35,,,Reed REBOUND (Off:1 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,29,2,97,1,10:17 PM,9:35,,,MISS Reed Tip Layup Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,30,4,0,1,10:17 PM,9:34,,,Harris REBOUND (Off:1 Def:0),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,31,1,6,1,10:17 PM,9:24,,,Oubre Jr. 2' Driving Layup (4 PTS),4 - 0,-4,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,32,1,1,1,10:17 PM,9:13,Ayton 17' Jump Shot (2 PTS) (Simons 1 AST),,,4 - 2,-2,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300668,34,2,1,1,10:17 PM,9:02,,,MISS Harris 26' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,35,4,0,1,10:17 PM,9:00,Walker REBOUND (Off:0 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,36,1,7,1,10:17 PM,8:44,Ayton 1' Dunk (4 PTS) (Brogdon 1 AST),,,4 - 4,TIE,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300668,38,2,1,1,10:18 PM,8:28,,,MISS Harris 26' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,39,4,0,1,10:18 PM,8:27,Walker REBOUND (Off:0 Def:2),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,40,2,2,1,10:18 PM,8:21,MISS Simons 25' 3PT Running Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,41,4,0,1,10:18 PM,8:19,,,Reed REBOUND (Off:1 Def:2),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,42,1,1,1,10:18 PM,8:10,,,Batum 3PT Jump Shot (3 PTS) (Beverley 1 AST),7 - 4,-3,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300668,44,1,79,1,10:18 PM,7:56,Brogdon 21' Pullup Jump Shot (2 PTS),,,7 - 6,-1,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,45,6,1,1,10:19 PM,7:44,Simons P.FOUL (P2.T2) (J.Goble),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300668,47,8,0,1,10:19 PM,7:44,SUB: Henderson FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300668,49,8,0,1,10:19 PM,7:44,,,SUB: Korkmaz FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300668,50,8,0,1,10:19 PM,7:44,,,SUB: Morris Sr. FOR Beverley,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300668,53,5,1,1,10:19 PM,7:38,Brogdon STEAL (1 STL),,Morris Sr. Bad Pass Turnover (P1.T2),,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300668,55,2,41,1,10:19 PM,7:33,MISS Brogdon 3' Running Layup,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,56,4,0,1,10:19 PM,7:32,Grant REBOUND (Off:1 Def:0),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,57,1,97,1,10:19 PM,7:32,Grant Tip Layup Shot (2 PTS),,,7 - 8,1,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,59,1,1,1,10:20 PM,7:11,,,Reed 24' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),10 - 8,-2,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300668,61,2,101,1,10:20 PM,6:58,MISS Henderson 2' Driving Floating Jump Shot,,Reed BLOCK (1 BLK),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
0022300668,63,4,0,1,10:20 PM,6:56,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,64,2,1,1,10:21 PM,6:40,,,MISS Oubre Jr. 24' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,65,4,0,1,10:21 PM,6:40,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300668,66,6,3,1,10:21 PM,6:40,Grant L.B.FOUL (P1.T3) (J.Goble),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300668,68,9,1,1,10:21 PM,6:40,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300668,69,8,0,1,10:21 PM,6:40,SUB: Camara FOR Walker,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300668,71,2,79,1,10:24 PM,6:28,,,MISS Korkmaz 33' 3PT Pullup Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,72,4,0,1,10:24 PM,6:26,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,73,6,2,1,10:24 PM,6:22,,,Korkmaz S.FOUL (P1.T2) (J.Butler),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300668,75,3,11,1,10:24 PM,6:22,Grant Free Throw 1 of 2 (3 PTS),,,10 - 9,-1,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,76,3,12,1,10:25 PM,6:22,Grant Free Throw 2 of 2 (4 PTS),,,10 - 10,TIE,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,77,5,45,1,10:25 PM,6:13,,,Korkmaz Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300668,78,2,1,1,10:25 PM,5:54,MISS Brogdon 30' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,79,4,0,1,10:25 PM,5:52,Henderson REBOUND (Off:1 Def:0),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,80,1,9,1,10:25 PM,5:48,Grant 1' Driving Dunk (6 PTS) (Henderson 1 AST),,,10 - 12,2,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300668,82,1,79,1,10:26 PM,5:34,,,Morris Sr. 20' Pullup Jump Shot (2 PTS),12 - 12,TIE,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,83,5,45,1,10:26 PM,5:11,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300668,84,6,2,1,10:26 PM,4:58,Ayton S.FOUL (P1.T4) (J.Goble),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300668,86,3,11,1,10:27 PM,4:58,,,Korkmaz Free Throw 1 of 2 (1 PTS),13 - 12,-1,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,87,8,0,1,10:27 PM,4:58,,,SUB: Beverley FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300668,88,8,0,1,10:27 PM,4:58,,,SUB: House Jr. FOR Batum,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300668,91,3,12,1,10:27 PM,4:58,,,Korkmaz Free Throw 2 of 2 (2 PTS),14 - 12,-2,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,92,2,86,1,10:28 PM,4:45,MISS Ayton 11' Turnaround Fadeaway Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,93,4,0,1,10:28 PM,4:44,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,94,6,1,1,10:28 PM,4:44,Henderson P.FOUL (P1.PN) (J.Butler),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300668,96,3,11,1,10:28 PM,4:44,,,Morris Sr. Free Throw 1 of 2 (3 PTS),15 - 12,-3,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,97,3,12,1,10:29 PM,4:44,,,Morris Sr. Free Throw 2 of 2 (4 PTS),16 - 12,-4,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,98,1,52,1,10:29 PM,4:34,Ayton 1' Alley Oop Dunk (6 PTS) (Henderson 2 AST),,,16 - 14,-2,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300668,100,2,1,1,10:29 PM,4:13,,,MISS Korkmaz 26' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,101,4,0,1,10:29 PM,4:11,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,102,1,75,1,10:29 PM,4:03,Brogdon 2' Driving Finger Roll Layup (4 PTS),,,16 - 16,TIE,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,103,2,79,1,10:30 PM,3:47,,,MISS Beverley 25' 3PT Pullup Jump Shot,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,104,4,0,1,10:30 PM,3:45,Brogdon REBOUND (Off:0 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,105,1,76,1,10:30 PM,3:39,Brogdon 1' Running Finger Roll Layup (6 PTS),,,16 - 18,2,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,106,9,1,1,10:30 PM,3:31,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300668,107,8,0,1,10:31 PM,3:31,SUB: Reath FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300668,108,8,0,1,10:31 PM,3:31,SUB: Thybulle FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300668,109,8,0,1,10:31 PM,3:31,,,SUB: Bamba FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300668,113,2,1,1,10:33 PM,3:22,,,MISS Morris Sr. 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,114,4,0,1,10:33 PM,3:20,Henderson REBOUND (Off:1 Def:1),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,115,2,79,1,10:33 PM,3:06,MISS Brogdon 17' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,116,4,0,1,10:33 PM,3:04,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,117,1,101,1,10:33 PM,2:56,,,Beverley 3' Driving Floating Jump Shot (2 PTS),18 - 18,TIE,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,118,6,2,1,10:33 PM,2:56,Henderson S.FOUL (P2.PN) (J.Butler),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300668,120,8,0,1,10:34 PM,2:56,,,SUB: Harris FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300668,122,3,10,1,10:34 PM,2:56,,,Beverley Free Throw 1 of 1 (3 PTS),19 - 18,-1,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,123,2,6,1,10:34 PM,2:47,MISS Henderson 4' Driving Layup,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,124,4,0,1,10:34 PM,2:46,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,125,1,52,1,10:34 PM,2:36,,,Bamba 1' Alley Oop Dunk (2 PTS) (Beverley 2 AST),21 - 18,-3,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300668,127,2,1,1,10:35 PM,2:12,MISS Camara 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,128,4,0,1,10:35 PM,2:11,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,129,1,7,1,10:35 PM,1:55,,,Morris Sr. 1' Dunk (6 PTS) (Beverley 3 AST),23 - 18,-5,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300668,131,6,1,1,10:35 PM,1:39,,,Beverley P.FOUL (P1.T3) (J.Butler),,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300668,133,8,0,1,10:35 PM,1:39,SUB: Walker FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300668,135,6,2,1,10:36 PM,1:33,,,Bamba S.FOUL (P1.PN) (J.Goble),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300668,137,3,11,1,10:36 PM,1:33,Henderson Free Throw 1 of 2 (1 PTS),,,23 - 19,-4,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,138,6,16,1,10:36 PM,1:33,,Chauncey Billups Foul:DOUBLE.TECHNICAL.FOUL (J.Goble),,,,6,1497,Chauncey Billups,,,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300668,140,3,12,1,10:37 PM,1:33,Henderson Free Throw 2 of 2 (2 PTS),,,23 - 20,-3,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022300668,141,1,6,1,10:37 PM,1:19,,,Beverley 2' Driving Layup (5 PTS),25 - 20,-5,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,142,6,2,1,10:37 PM,1:19,Henderson S.FOUL (P3.PN) (J.Butler),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300668,144,8,0,1,10:37 PM,1:19,SUB: Murray FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300668,146,3,10,1,10:37 PM,1:19,,,Beverley Free Throw 1 of 1 (6 PTS),26 - 20,-6,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,147,2,101,1,10:38 PM,1:01,MISS Thybulle 10' Driving Floating Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,148,4,0,1,10:38 PM,1:00,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,149,5,4,1,10:38 PM,0:48,,,Beverley Traveling Turnover (P2.T4),,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300668,150,2,1,1,10:39 PM,0:26,MISS Thybulle 26' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,151,4,0,1,10:39 PM,0:23,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,152,1,79,1,10:39 PM,0:03,,,Harris 16' Pullup Jump Shot (2 PTS),28 - 20,-8,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
