GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400694,25,1,80,1,10:18 PM,9:29,,,Booker 17' Step Back Jump Shot (2 PTS),5 - 4,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,26,2,63,1,10:18 PM,9:14,MISS Grant 14' Fadeaway Jumper,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,27,4,0,1,10:18 PM,9:12,,,Richards REBOUND (Off:1 Def:3),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,28,1,2,1,10:19 PM,9:07,,,Jones 24' 3PT Running Jump Shot (6 PTS) (Booker 2 AST),8 - 4,-4,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400694,30,1,6,1,10:19 PM,8:53,Avdija 1' Driving Layup (2 PTS),,,8 - 6,-2,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,31,6,2,1,10:19 PM,8:33,Avdija S.FOUL (P1.T1) (S.Mitchell),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400694,33,3,11,1,10:20 PM,8:33,,,MISS Richards Free Throw 1 of 2,,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,34,4,1,1,10:20 PM,8:33,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400694,35,3,12,1,10:20 PM,8:33,,,MISS Richards Free Throw 2 of 2,,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,36,4,0,1,10:20 PM,8:31,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,37,1,1,1,10:20 PM,8:16,Grant 3PT Jump Shot (5 PTS) (Avdija 2 AST),,,8 - 9,1,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400694,39,2,102,1,10:20 PM,8:07,,,MISS Durant 2' Driving Floating Bank Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,40,4,0,1,10:20 PM,8:05,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,41,2,41,1,10:21 PM,8:00,MISS Grant 2' Running Layup,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,42,4,0,1,10:21 PM,7:59,,,Richards REBOUND (Off:1 Def:4),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,43,5,13,1,10:21 PM,7:55,,,Durant Backcourt Turnover (P1.T1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400694,44,2,79,1,10:21 PM,7:40,MISS Simons 27' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,45,4,0,1,10:21 PM,7:38,,,Richards REBOUND (Off:1 Def:5),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,46,2,63,1,10:21 PM,7:27,,,MISS Booker 14' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,47,4,0,1,10:21 PM,7:25,,,Richards REBOUND (Off:2 Def:5),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,48,2,1,1,10:22 PM,7:23,,,MISS Jones 26' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,49,4,0,1,10:22 PM,7:19,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,50,1,2,1,10:22 PM,7:14,Avdija 25' 3PT Running Jump Shot (5 PTS) (Simons 1 AST),,,8 - 12,4,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400694,52,2,1,1,10:22 PM,7:05,,,MISS Durant 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,53,4,0,1,10:22 PM,7:02,Camara REBOUND (Off:0 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,54,2,80,1,10:22 PM,6:52,MISS Simons 27' 3PT Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,55,4,0,1,10:22 PM,6:49,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,56,1,79,1,10:22 PM,6:33,,,Booker 11' Pullup Jump Shot (4 PTS),10 - 12,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,57,1,6,1,10:23 PM,6:11,Camara 2' Driving Layup (2 PTS) (Avdija 3 AST),,,10 - 14,4,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400694,59,9,1,1,10:23 PM,6:05,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400694,60,8,0,1,10:24 PM,6:05,SUB: Sharpe FOR Avdija,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400694,61,8,0,1,10:24 PM,6:05,SUB: Henderson FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400694,62,8,0,1,10:24 PM,6:05,,,SUB: Beal FOR Dunn,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400694,66,6,1,1,10:26 PM,5:53,Grant P.FOUL (P1.T2) (S.Mitchell),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400694,68,1,80,1,10:27 PM,5:39,,,Beal 15' Step Back Jump Shot (2 PTS) (Booker 3 AST),12 - 14,2,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400694,69,2,86,1,10:27 PM,5:16,MISS Grant 19' Turnaround Fadeaway Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,70,4,0,1,10:27 PM,5:13,Camara REBOUND (Off:1 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,71,2,97,1,10:27 PM,5:13,MISS Camara Tip Layup Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,72,4,0,1,10:27 PM,5:13,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400694,74,5,45,1,10:27 PM,5:02,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400694,75,2,79,1,10:28 PM,4:54,MISS Sharpe 21' Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,76,4,0,1,10:28 PM,4:51,Camara REBOUND (Off:2 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,77,6,2,1,10:28 PM,4:50,,,Richards S.FOUL (P1.T1) (Z.Zarba),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400694,80,3,11,1,10:28 PM,4:50,Ayton Free Throw 1 of 2 (3 PTS),,,12 - 15,3,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,81,8,0,1,10:28 PM,4:50,,,SUB: Allen FOR Jones,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400694,83,3,12,1,10:28 PM,4:50,MISS Ayton Free Throw 2 of 2,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,84,4,0,1,10:28 PM,4:46,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,85,1,47,1,10:29 PM,4:31,,,Booker 15' Turnaround Jump Shot (6 PTS),14 - 15,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,86,1,79,1,10:29 PM,4:17,Henderson 26' 3PT Pullup Jump Shot (3 PTS),,,14 - 18,4,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,87,5,1,1,10:29 PM,4:00,Camara STEAL (1 STL),,Booker Bad Pass Turnover (P2.T3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400694,89,6,2,1,10:29 PM,3:57,,,Richards S.FOUL (P2.T2) (J.Goldenberg),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400694,91,3,11,1,10:30 PM,3:57,Sharpe Free Throw 1 of 2 (1 PTS),,,14 - 19,5,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,92,8,0,1,10:30 PM,3:57,SUB: Simons FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400694,93,8,0,1,10:30 PM,3:57,,,SUB: Plumlee FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400694,94,8,0,1,10:30 PM,3:57,,,SUB: O'Neale FOR Richards,,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400694,98,3,12,1,10:30 PM,3:57,Sharpe Free Throw 2 of 2 (2 PTS),,,14 - 20,6,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,99,6,2,1,10:30 PM,3:49,Sharpe S.FOUL (P1.T3) (J.Goldenberg),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400694,101,3,11,1,10:31 PM,3:49,,,Beal Free Throw 1 of 2 (3 PTS),15 - 20,5,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,102,3,12,1,10:31 PM,3:49,,,Beal Free Throw 2 of 2 (4 PTS),16 - 20,4,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,103,1,79,1,10:31 PM,3:36,Sharpe 26' 3PT Pullup Jump Shot (5 PTS),,,16 - 23,7,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,105,2,102,1,10:32 PM,3:21,,,MISS Durant 10' Driving Floating Bank Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,106,4,0,1,10:32 PM,3:19,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,107,2,1,1,10:32 PM,3:17,,,MISS O'Neale 28' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,108,4,0,1,10:32 PM,3:17,Camara REBOUND (Off:2 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,109,2,79,1,10:32 PM,3:03,MISS Sharpe 17' Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,118,4,0,1,10:32 PM,3:03,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,111,1,79,1,10:32 PM,2:51,,,Durant 16' Pullup Jump Shot (2 PTS) (Allen 1 AST),18 - 23,5,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400694,113,1,73,1,10:32 PM,2:40,Henderson 1' Driving Reverse Layup (5 PTS) (Simons 2 AST),,,18 - 25,7,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400694,115,6,1,1,10:33 PM,2:32,Henderson P.FOUL (P1.T4) (S.Mitchell),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400694,117,9,1,1,10:33 PM,2:32,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400694,119,8,0,1,10:35 PM,2:32,SUB: Avdija FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400694,121,6,1,1,10:36 PM,2:23,Avdija P.FOUL (P2.PN) (Z.Zarba),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400694,123,3,11,1,10:36 PM,2:23,,,Durant Free Throw 1 of 2 (3 PTS),19 - 25,6,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,124,3,12,1,10:37 PM,2:23,,,Durant Free Throw 2 of 2 (4 PTS),20 - 25,5,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,125,1,52,1,10:37 PM,2:10,Ayton 1' Alley Oop Dunk (5 PTS) (Henderson 1 AST),,,20 - 27,7,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400694,127,5,11,1,10:37 PM,1:41,,,Suns Turnover: Shot Clock (T#4),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,1
0022400694,129,1,79,1,10:38 PM,1:31,Henderson 17' Pullup Jump Shot (7 PTS),,,20 - 29,9,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,130,1,79,1,10:38 PM,1:20,,,Durant 21' Pullup Jump Shot (6 PTS),22 - 29,7,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,131,2,1,1,10:38 PM,1:03,MISS Henderson 20' Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,132,4,0,1,10:38 PM,1:01,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,133,1,83,1,10:38 PM,0:54,,,Durant 8' Fadeaway Bank Shot (8 PTS),24 - 29,5,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,134,2,1,1,10:39 PM,0:35,MISS Henderson 27' 3PT Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,135,4,0,1,10:39 PM,0:32,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,136,1,6,1,10:39 PM,0:17,,,Durant Driving Layup (10 PTS),26 - 29,3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,137,6,2,1,10:39 PM,0:17,Simons S.FOUL (P1.PN) (J.Goldenberg),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400694,139,8,0,1,10:39 PM,0:17,SUB: Clingan FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400694,141,3,10,1,10:40 PM,0:17,,,Durant Free Throw 1 of 1 (11 PTS),27 - 29,2,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400694,142,1,102,1,10:40 PM,0:00,Simons 5' Driving Floating Bank Jump Shot (2 PTS),,,27 - 31,4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,144,2,1,1,10:40 PM,0:00,Clingan BLOCK (1 BLK),,MISS O'Neale 62' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0
0022400694,146,4,0,1,10:40 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400694,143,13,0,1,10:40 PM,0:00,,End of 1st Period (10:40 PM EST),,27 - 31,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400694,151,12,0,2,10:43 PM,12:00,,Start of 2nd Period (10:43 PM EST),,27 - 31,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400694,152,2,108,2,10:43 PM,11:43,Simons BLOCK (1 BLK),,MISS Plumlee 2' Cutting Dunk Shot,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1
0022400694,154,4,0,2,10:43 PM,11:40,Avdija REBOUND (Off:0 Def:3),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400694,155,5,2,2,10:43 PM,11:34,Sharpe Lost Ball Turnover (P1.T1),,Allen STEAL (1 STL),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400694,157,1,41,2,10:43 PM,11:30,,,O'Neale 1' Running Layup (2 PTS) (Allen 2 AST),29 - 31,2,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400694,159,6,4,2,10:44 PM,11:12,Clingan OFF.Foul (P1) (Z.Zarba),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400694,161,5,37,2,10:44 PM,11:12,Clingan Offensive Foul Turnover (P1.T2),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
