GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301026,19,4,0,1,10:13 PM,10:47,Henderson REBOUND (Off:0 Def:1),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,20,2,1,1,10:13 PM,10:33,MISS Murray 3PT Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,21,4,0,1,10:13 PM,10:29,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,22,2,6,1,10:14 PM,10:18,,,MISS Gordon 4' Driving Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,23,4,0,1,10:14 PM,10:16,,,Gordon REBOUND (Off:2 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,24,2,97,1,10:14 PM,10:16,,,MISS Gordon Tip Layup Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,25,4,0,1,10:14 PM,10:15,,,Gordon REBOUND (Off:2 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,26,1,72,1,10:14 PM,10:15,,,Gordon 4' Putback Layup (2 PTS),7 - 2,-5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,27,2,1,1,10:14 PM,10:00,MISS Reath 27' 3PT Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,28,4,0,1,10:14 PM,9:54,Camara REBOUND (Off:1 Def:0),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,29,1,52,1,10:14 PM,9:51,Murray 2' Alley Oop Dunk (4 PTS) (Henderson 1 AST),,,7 - 4,-3,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301026,31,1,79,1,10:14 PM,9:31,,,Jackson 27' 3PT Pullup Jump Shot (5 PTS),10 - 4,-6,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,32,6,2,1,10:15 PM,9:18,,,Jackson S.FOUL (P1.T1) (J.Orr),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301026,34,3,11,1,10:15 PM,9:18,Henderson Free Throw 1 of 2 (1 PTS),,,10 - 5,-5,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,35,3,12,1,10:15 PM,9:18,Henderson Free Throw 2 of 2 (2 PTS),,,10 - 6,-4,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,36,6,1,1,10:15 PM,9:06,Henderson P.FOUL (P1.T1) (C.Kirkland),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022301026,38,2,6,1,10:16 PM,8:53,,,MISS Gordon 1' Driving Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,39,4,0,1,10:16 PM,8:52,Camara REBOUND (Off:1 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,40,1,76,1,10:16 PM,8:46,Henderson 1' Running Finger Roll Layup (4 PTS),,,10 - 8,-2,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,42,1,108,1,10:16 PM,8:30,,,Jordan 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),12 - 8,-4,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301026,44,2,79,1,10:17 PM,8:20,MISS Henderson 29' 3PT Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,45,4,0,1,10:17 PM,8:17,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,46,2,103,1,10:17 PM,8:14,,,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,47,4,0,1,10:17 PM,8:11,Murray REBOUND (Off:1 Def:1),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,48,5,2,1,10:17 PM,8:06,Rupert Lost Ball Turnover (P2.T3),,Jordan STEAL (1 STL),,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301026,50,2,80,1,10:17 PM,7:48,,,MISS Jackson 28' 3PT Step Back Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,51,4,0,1,10:17 PM,7:44,Rupert REBOUND (Off:0 Def:1),,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,52,2,41,1,10:17 PM,7:39,MISS Murray 3' Running Layup,,Caldwell-Pope BLOCK (1 BLK),,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1
0022301026,54,4,0,1,10:17 PM,7:36,,,Gordon REBOUND (Off:2 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,55,6,2,1,10:18 PM,7:22,Murray S.FOUL (P1.T2) (D.Scott),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022301026,57,3,11,1,10:18 PM,7:22,,,Jordan Free Throw 1 of 2 (3 PTS),13 - 8,-5,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,58,3,12,1,10:19 PM,7:22,,,Jordan Free Throw 2 of 2 (4 PTS),14 - 8,-6,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,59,2,1,1,10:19 PM,7:08,MISS Reath 3PT Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,60,4,0,1,10:19 PM,7:06,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022301026,61,6,3,1,10:19 PM,7:06,,,Caldwell-Pope L.B.FOUL (P1.T2) (C.Kirkland),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301026,63,2,101,1,10:19 PM,6:59,MISS Henderson 8' Driving Floating Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,64,4,0,1,10:19 PM,6:58,Reath REBOUND (Off:1 Def:0),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,65,6,2,1,10:19 PM,6:58,,,Jordan S.FOUL (P1.T3) (J.Orr),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301026,67,9,1,1,10:20 PM,6:58,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022301026,68,8,0,1,10:22 PM,6:58,SUB: Banton FOR Rupert,,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301026,69,8,0,1,10:22 PM,6:58,,,SUB: Braun FOR Jordan,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301026,72,3,11,1,10:23 PM,6:58,Reath Free Throw 1 of 2 (1 PTS),,,14 - 9,-5,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,73,3,12,1,10:23 PM,6:58,Reath Free Throw 2 of 2 (2 PTS),,,14 - 10,-4,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,74,1,102,1,10:24 PM,6:37,,,Jackson 3' Driving Floating Bank Jump Shot (7 PTS) (Porter Jr. 1 AST),16 - 10,-6,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301026,76,2,75,1,10:24 PM,6:18,MISS Henderson 3' Driving Finger Roll Layup,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,77,4,0,1,10:24 PM,6:16,Murray REBOUND (Off:2 Def:1),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,78,1,98,1,10:24 PM,6:03,Reath 1' Cutting Layup Shot (4 PTS) (Henderson 2 AST),,,16 - 12,-4,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301026,80,5,1,1,10:24 PM,5:47,Henderson STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T1),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301026,82,1,76,1,10:24 PM,5:43,Banton 2' Running Finger Roll Layup (2 PTS) (Reath 1 AST),,,16 - 14,-2,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301026,84,2,79,1,10:25 PM,5:25,,,MISS Jackson 25' 3PT Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,85,4,0,1,10:25 PM,5:23,Reath REBOUND (Off:1 Def:1),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,86,2,80,1,10:25 PM,5:07,MISS Henderson 25' 3PT Step Back Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,87,4,0,1,10:25 PM,5:04,Reath REBOUND (Off:2 Def:1),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,88,1,72,1,10:25 PM,5:02,Reath 2' Putback Layup (6 PTS),,,16 - 16,TIE,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,89,9,1,1,10:25 PM,5:02,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022301026,90,8,0,1,10:26 PM,5:02,,,SUB: Gillespie FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301026,92,1,101,1,10:28 PM,4:41,,,Caldwell-Pope 6' Driving Floating Jump Shot (5 PTS),18 - 16,-2,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,93,2,79,1,10:29 PM,4:16,MISS Banton 26' 3PT Pullup Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,94,4,0,1,10:29 PM,4:14,,,Gillespie REBOUND (Off:0 Def:1),,,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,95,5,1,1,10:29 PM,3:59,Henderson STEAL (2 STL),,Gillespie Bad Pass Turnover (P1.T2),,,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301026,97,6,4,1,10:29 PM,3:53,Henderson OFF.Foul (P2) (C.Kirkland),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022301026,99,5,37,1,10:29 PM,3:53,Henderson Offensive Foul Turnover (P1.T4),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022301026,100,8,0,1,10:29 PM,3:53,SUB: Hagans FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301026,101,8,0,1,10:29 PM,3:53,SUB: Walker FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301026,102,8,0,1,10:29 PM,3:53,,,SUB: Watson FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301026,106,2,75,1,10:30 PM,3:39,,,MISS Braun 3' Driving Finger Roll Layup,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,107,4,0,1,10:30 PM,3:36,,,Gordon REBOUND (Off:3 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,108,2,97,1,10:30 PM,3:36,Reath BLOCK (1 BLK),,MISS Gordon Tip Layup Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1
0022301026,109,4,0,1,10:30 PM,3:36,Banton REBOUND (Off:0 Def:1),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,110,1,75,1,10:30 PM,3:18,Banton 1' Driving Finger Roll Layup (4 PTS),,,18 - 18,TIE,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,111,2,6,1,10:31 PM,3:04,Reath BLOCK (2 BLK),,MISS Gordon 3' Driving Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1
0022301026,113,4,0,1,10:31 PM,3:04,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022301026,114,8,0,1,10:31 PM,3:04,SUB: Brown FOR Reath,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301026,115,8,0,1,10:31 PM,3:04,,,SUB: Jordan FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301026,116,8,0,1,10:31 PM,3:04,,,SUB: Holiday FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301026,120,2,101,1,10:31 PM,2:54,MISS Banton 6' Driving Floating Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,121,4,0,1,10:31 PM,2:51,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,122,1,2,1,10:31 PM,2:47,,,Gillespie 26' 3PT Running Jump Shot (3 PTS) (Braun 1 AST),21 - 18,-3,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301026,124,2,58,1,10:31 PM,2:30,MISS Murray 4' Turnaround Hook Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,125,4,0,1,10:31 PM,2:29,Hagans REBOUND (Off:1 Def:0),,,,,4,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,126,2,6,1,10:32 PM,2:26,MISS Brown 8' Driving Layup,,,,,4,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,127,4,0,1,10:32 PM,2:24,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,128,7,5,1,10:32 PM,2:17,Hagans Violation:Kicked Ball (C.Kirkland),,,,,4,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0022301026,129,1,79,1,10:32 PM,2:09,,,Gillespie 27' 3PT Pullup Jump Shot (6 PTS) (Braun 2 AST),24 - 18,-6,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301026,131,1,79,1,10:32 PM,1:49,Banton 20' Pullup Jump Shot (6 PTS),,,24 - 20,-4,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,132,2,101,1,10:33 PM,1:35,,,MISS Gillespie 5' Driving Floating Jump Shot,,,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,133,4,0,1,10:33 PM,1:33,Hagans REBOUND (Off:1 Def:1),,,,,4,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,134,2,103,1,10:33 PM,1:27,MISS Banton 27' 3PT Running Pull-Up Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,135,4,0,1,10:33 PM,1:25,Brown REBOUND (Off:1 Def:0),,,,,4,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,136,1,72,1,10:33 PM,1:25,Brown 1' Putback Layup (2 PTS),,,24 - 22,-2,4,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,137,6,2,1,10:33 PM,1:25,,,Jordan S.FOUL (P2.T4) (C.Kirkland),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301026,139,3,10,1,10:33 PM,1:25,MISS Brown Free Throw 1 of 1,,,,,4,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,140,4,0,1,10:33 PM,1:22,,,Jordan REBOUND (Off:0 Def:3),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,141,1,99,1,10:34 PM,1:09,,,Braun 2' Cutting Finger Roll Layup Shot (2 PTS) (Jordan 1 AST),26 - 22,-4,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301026,143,5,40,1,10:34 PM,0:58,Murray Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022301026,145,2,98,1,10:34 PM,0:41,Brown BLOCK (1 BLK),,MISS Jordan 5' Cutting Layup Shot,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,1
0022301026,147,4,0,1,10:34 PM,0:38,Hagans REBOUND (Off:1 Def:2),,,,,4,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,148,2,76,1,10:34 PM,0:33,MISS Banton 1' Running Finger Roll Layup,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301026,149,4,0,1,10:34 PM,0:31,,,Jordan REBOUND (Off:0 Def:4),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,150,2,41,1,10:34 PM,0:27,,,MISS Watson 3' Running Layup,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301026,151,4,0,1,10:35 PM,0:24,Murray REBOUND (Off:2 Def:2),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
