GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400144,17,1,52,1,3:37 PM,10:48,,,Hartenstein 1' Alley Oop Dunk (2 PTS) (Gilgeous-Alexander 1 AST),2 - 5,3,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400144,19,2,79,1,3:38 PM,10:31,MISS Pippen Jr. 24' 3PT Pullup Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,20,4,0,1,3:38 PM,10:31,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0042400144,21,6,3,1,3:38 PM,10:31,Edey L.B.FOUL (P1.T1) (J.Capers),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400144,23,1,79,1,3:38 PM,10:20,,,Gilgeous-Alexander 16' Pullup Jump Shot (2 PTS),4 - 5,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,24,1,1,1,3:38 PM,10:07,Aldama 24' 3PT Jump Shot (6 PTS) (Bane 1 AST),,,4 - 8,4,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400144,26,2,1,1,3:39 PM,9:52,,,MISS Dort 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,27,4,0,1,3:39 PM,9:50,Bane REBOUND (Off:0 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,28,1,1,1,3:39 PM,9:38,Bane 25' 3PT Jump Shot (3 PTS) (Aldama 1 AST),,,4 - 11,7,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400144,30,1,79,1,3:39 PM,9:19,,,Jal. Williams 19' Pullup Jump Shot (2 PTS) (Hartenstein 1 AST),6 - 11,5,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400144,32,1,102,1,3:39 PM,9:06,Pippen Jr. 6' Driving Floating Bank Jump Shot (4 PTS) (Bane 2 AST),,,6 - 13,7,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400144,33,2,1,1,3:39 PM,8:55,,,MISS Holmgren 25' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,34,4,0,1,3:40 PM,8:53,Edey REBOUND (Off:0 Def:1),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,35,2,80,1,3:40 PM,8:46,MISS Bane 25' 3PT Step Back Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,36,4,0,1,3:40 PM,8:44,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,37,1,6,1,3:40 PM,8:33,,,Gilgeous-Alexander 2' Driving Layup (4 PTS) (Jal. Williams 1 AST),8 - 13,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400144,39,1,75,1,3:40 PM,8:25,Bane 1' Driving Finger Roll Layup (5 PTS),,,8 - 15,7,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,40,1,80,1,3:40 PM,8:08,,,Gilgeous-Alexander 15' Step Back Jump Shot (6 PTS),10 - 15,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,41,1,57,1,3:41 PM,7:53,Jackson Jr. 5' Driving Hook Shot (2 PTS),,,10 - 17,7,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,42,2,98,1,3:41 PM,7:35,Edey BLOCK (2 BLK),,MISS Jal. Williams 2' Cutting Layup Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1
0042400144,44,4,0,1,3:41 PM,7:32,,,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,45,1,1,1,3:41 PM,7:29,,,Gilgeous-Alexander 13' Jump Shot (8 PTS),12 - 17,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,46,6,2,1,3:41 PM,7:20,,,Jal. Williams S.FOUL (P1.T1) (P.Fraher),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042400144,48,3,11,1,3:42 PM,7:20,Pippen Jr. Free Throw 1 of 2 (5 PTS),,,12 - 18,6,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,49,8,0,1,3:42 PM,7:20,SUB: Konchar FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400144,50,8,0,1,3:42 PM,7:20,,,SUB: Wiggins FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400144,53,3,12,1,3:42 PM,7:20,Pippen Jr. Free Throw 2 of 2 (6 PTS),,,12 - 19,7,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,55,2,1,1,3:42 PM,7:14,,,MISS Wiggins 27' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,56,4,0,1,3:42 PM,7:10,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,57,5,1,1,3:42 PM,6:59,Pippen Jr. Bad Pass Turnover (P1.T1),,Hartenstein STEAL (1 STL),,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400144,59,1,2,1,3:42 PM,6:53,,,Jal. Williams 26' 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),15 - 19,4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400144,61,2,101,1,3:43 PM,6:36,MISS Pippen Jr. 9' Driving Floating Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,62,4,0,1,3:43 PM,6:34,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,63,1,101,1,3:43 PM,6:22,,,Jal. Williams 10' Driving Floating Jump Shot (7 PTS),17 - 19,2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,64,9,1,1,3:43 PM,6:20,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042400144,65,1,1,1,3:47 PM,6:00,Pippen Jr. 25' 3PT Jump Shot (9 PTS) (Bane 3 AST),,,17 - 22,5,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400144,67,2,1,1,3:47 PM,5:37,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,68,4,0,1,3:48 PM,5:35,Konchar REBOUND (Off:0 Def:2),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,69,2,79,1,3:48 PM,5:21,MISS Bane 30' 3PT Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,70,4,0,1,3:48 PM,5:18,,,Hartenstein REBOUND (Off:0 Def:3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,71,2,102,1,3:48 PM,5:08,Edey BLOCK (3 BLK),,MISS Jal. Williams 8' Driving Floating Bank Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1
0042400144,73,4,0,1,3:48 PM,5:07,,,Hartenstein REBOUND (Off:1 Def:3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,74,1,107,1,3:48 PM,5:07,,,Hartenstein Tip Dunk Shot (4 PTS),19 - 22,3,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,75,5,2,1,3:48 PM,4:59,Bane Lost Ball Turnover (P1.T2),,Gilgeous-Alexander STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400144,77,1,50,1,3:48 PM,4:56,,,Gilgeous-Alexander Running Dunk (10 PTS),21 - 22,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,78,2,1,1,3:48 PM,4:39,MISS Pippen Jr. 24' 3PT Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,79,4,0,1,3:49 PM,4:36,,,Hartenstein REBOUND (Off:1 Def:4),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,80,1,75,1,3:49 PM,4:21,,,Wiggins 2' Driving Finger Roll Layup (2 PTS) (Gilgeous-Alexander 3 AST),23 - 22,-1,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400144,82,7,1,1,3:49 PM,4:20,,,Thunder Violation: Delay of game Violation,,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0042400144,83,1,3,1,3:49 PM,4:07,Edey 7' Hook Shot (2 PTS) (Pippen Jr. 2 AST),,,23 - 24,1,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400144,85,6,2,1,3:49 PM,3:56,Edey S.FOUL (P2.T2) (J.Capers),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400144,87,3,11,1,3:50 PM,3:56,,,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),24 - 24,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,88,8,0,1,3:50 PM,3:56,SUB: Williams Jr. FOR Pippen Jr.,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400144,89,8,0,1,3:50 PM,3:56,SUB: Jackson Jr. FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400144,90,8,0,1,3:50 PM,3:56,SUB: Kennard FOR Edey,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400144,91,8,0,1,3:50 PM,3:56,,,SUB: Wallace FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400144,92,8,0,1,3:50 PM,3:56,,,SUB: K. Williams FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400144,93,8,0,1,3:50 PM,3:56,,,SUB: Caruso FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400144,100,3,12,1,3:50 PM,3:56,,,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),25 - 24,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,101,2,58,1,3:51 PM,3:39,MISS Jackson Jr. 9' Turnaround Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,102,4,0,1,3:51 PM,3:36,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,103,5,2,1,3:51 PM,3:36,Konchar STEAL (1 STL),,K. Williams Lost Ball Turnover (P1.T1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400144,105,1,1,1,3:51 PM,3:32,Williams Jr. 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),,,25 - 27,2,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400144,107,2,1,1,3:51 PM,3:23,,,MISS K. Williams 26' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,108,4,0,1,3:51 PM,3:20,Konchar REBOUND (Off:0 Def:3),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,109,5,1,1,3:51 PM,3:12,Konchar Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400144,111,2,2,1,3:51 PM,3:06,,,MISS Caruso 25' 3PT Running Jump Shot,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,112,4,0,1,3:51 PM,3:02,Williams Jr. REBOUND (Off:0 Def:1),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,114,9,1,1,3:51 PM,2:57,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400144,115,6,14,1,3:55 PM,2:55,Jackson Jr. FLAGRANT.FOUL.TYPE1 (P1.T3) (P.Fraher),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400144,117,5,37,1,3:55 PM,2:55,Jackson Jr. Offensive Foul Turnover (P1.T4),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0042400144,118,18,1,1,3:56 PM,2:55,,Instant Replay1st Period (3:56 PM EST),,25 - 27,2,0,115,,,,,,0,0,,,,,,1,0,,,,,,0
0042400144,119,3,18,1,3:58 PM,2:55,,,MISS Caruso Free Throw Flagrant 1 of 2,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,120,4,1,1,3:58 PM,2:55,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400144,121,3,19,1,3:59 PM,2:55,,,Caruso Free Throw Flagrant 2 of 2 (1 PTS),26 - 27,1,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,122,2,1,1,3:59 PM,2:45,,,MISS Wiggins 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,123,4,0,1,3:59 PM,2:41,,,Wiggins REBOUND (Off:1 Def:0),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,124,1,44,1,3:59 PM,2:35,,,Wallace 1' Reverse Layup (2 PTS) (Caruso 1 AST),28 - 27,-1,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400144,126,6,2,1,3:59 PM,2:24,,,K. Williams S.FOUL (P1.T2) (P.Fraher),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042400144,128,3,11,1,4:00 PM,2:24,Konchar Free Throw 1 of 2 (1 PTS),,,28 - 28,TIE,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,129,8,0,1,4:00 PM,2:24,,,SUB: Holmgren FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400144,158,8,0,1,4:00 PM,2:24,SUB: Pippen Jr. FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400144,131,3,12,1,4:00 PM,2:24,Konchar Free Throw 2 of 2 (2 PTS),,,28 - 29,1,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,132,1,75,1,4:00 PM,2:14,,,Gilgeous-Alexander 2' Driving Finger Roll Layup (14 PTS),30 - 29,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,133,5,2,1,4:01 PM,1:52,Jackson Jr. Lost Ball Turnover (P2.T5),,Caruso STEAL (1 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400144,135,1,76,1,4:01 PM,1:49,,,Wallace 1' Running Finger Roll Layup (4 PTS) (Caruso 2 AST),32 - 29,-3,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400144,137,6,2,1,4:01 PM,1:49,Konchar S.FOUL (P1.T4) (P.Fraher),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400144,139,8,0,1,4:01 PM,1:49,SUB: Aldama FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400144,141,3,10,1,4:01 PM,1:49,,,MISS Wallace Free Throw 1 of 1,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400144,142,4,0,1,4:01 PM,1:46,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,143,2,1,1,4:02 PM,1:27,MISS Aldama 27' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400144,144,4,0,1,4:02 PM,1:26,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0042400144,146,1,80,1,4:02 PM,1:11,,,Gilgeous-Alexander 15' Step Back Jump Shot (16 PTS),34 - 29,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
