GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400731,64,5,1,1,10:18 PM,6:59,Reaves STEAL (2 STL),,Curry Bad Pass Turnover (P2.T4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400731,66,1,103,1,10:18 PM,6:55,Reaves 7' Running Pull-Up Jump Shot (5 PTS) (L. James 3 AST),,,8 - 17,9,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400731,69,8,0,1,10:18 PM,6:41,SUB: Vincent FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400731,70,8,0,1,10:18 PM,6:41,,,SUB: Payton II FOR Podziemski,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400731,73,8,0,1,10:18 PM,6:41,,,SUB: Looney FOR Post,,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400731,75,2,1,1,10:19 PM,6:29,,,MISS Payton II 26' 3PT Jump Shot,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400731,76,4,0,1,10:19 PM,6:26,L. James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400731,77,6,26,1,10:19 PM,6:14,Reaves Offensive Charge Foul (P1) (J.Goble),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400731,79,5,37,1,10:19 PM,6:14,Reaves Offensive Foul Turnover (P1.T2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400731,80,8,0,1,10:19 PM,6:14,SUB: Vanderbilt FOR L. James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400731,82,2,98,1,10:20 PM,6:04,,,MISS Looney 5' Cutting Layup Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400731,83,4,0,1,10:20 PM,6:02,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400731,84,1,1,1,10:20 PM,5:55,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),,,8 - 20,12,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400731,86,9,1,1,10:20 PM,5:54,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400731,87,1,1,1,10:24 PM,5:41,,,Hield 27' 3PT Jump Shot (3 PTS) (Looney 1 AST),11 - 20,9,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400731,89,2,1,1,10:24 PM,5:26,MISS Finney-Smith 26' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400731,90,4,0,1,10:24 PM,5:25,Vanderbilt REBOUND (Off:1 Def:0),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400731,91,1,107,1,10:24 PM,5:25,Vanderbilt Tip Dunk Shot (2 PTS),,,11 - 22,11,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400731,92,1,1,1,10:24 PM,5:06,,,Hield 25' 3PT Jump Shot (6 PTS) (Payton II 1 AST),14 - 22,8,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400731,94,1,1,1,10:25 PM,4:48,Vincent 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),,,14 - 25,11,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400731,96,2,1,1,10:25 PM,4:39,,,MISS Payton II 26' 3PT Jump Shot,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400731,97,4,0,1,10:25 PM,4:36,Vanderbilt REBOUND (Off:1 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400731,98,1,1,1,10:25 PM,4:27,Vincent 29' 3PT Jump Shot (6 PTS) (Finney-Smith 2 AST),,,14 - 28,14,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400731,100,2,101,1,10:25 PM,4:11,,,MISS Hield 8' Driving Floating Jump Shot,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400731,101,4,0,1,10:25 PM,4:10,,,Looney REBOUND (Off:1 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400731,102,1,72,1,10:25 PM,4:10,,,Looney 2' Putback Layup (2 PTS),16 - 28,12,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400731,104,8,0,1,10:26 PM,3:50,SUB: Koloko FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400731,105,8,0,1,10:26 PM,3:50,SUB: Milton FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400731,106,8,0,1,10:26 PM,3:50,,,SUB: Moody FOR Hield,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400731,107,8,0,1,10:26 PM,3:50,,,SUB: Spencer FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400731,112,2,101,1,10:26 PM,3:45,MISS Reaves 11' Driving Floating Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400731,113,4,0,1,10:26 PM,3:42,,,Looney REBOUND (Off:1 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400731,114,5,1,1,10:26 PM,3:32,Vanderbilt STEAL (1 STL),,Payton II Bad Pass Turnover (P1.T5),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400731,116,2,41,1,10:26 PM,3:27,MISS Milton 5' Running Layup,,,,,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400731,117,4,0,1,10:26 PM,3:26,Vanderbilt REBOUND (Off:2 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400731,118,1,97,1,10:26 PM,3:26,Vanderbilt Tip Layup Shot (4 PTS),,,16 - 30,14,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400731,119,5,2,1,10:27 PM,3:08,Reaves STEAL (3 STL),,Moody Lost Ball Turnover (P1.T6),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400731,121,5,39,1,10:27 PM,3:06,Vanderbilt Step Out of Bounds Turnover (P1.T3),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400731,122,8,0,1,10:27 PM,3:06,SUB: L. James FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400731,124,8,0,1,10:27 PM,3:06,,,SUB: Podziemski FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400731,128,8,0,1,10:27 PM,3:06,,,SUB: Post FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400731,129,2,102,1,10:28 PM,2:57,,,MISS Podziemski 3' Driving Floating Bank Jump Shot,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400731,130,4,0,1,10:28 PM,2:57,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022400731,131,6,3,1,10:28 PM,2:57,Koloko L.B.FOUL (P1.T2) (R.Hussey),,,,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400731,133,8,0,1,10:28 PM,2:57,,,SUB: Rowe FOR Payton II,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1642050,Jackson Rowe,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400731,135,2,1,1,10:28 PM,2:52,,,MISS Post 25' 3PT Jump Shot,,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400731,136,4,0,1,10:28 PM,2:49,Vanderbilt REBOUND (Off:2 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400731,138,2,80,1,10:28 PM,2:32,MISS L. James 13' Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400731,139,4,0,1,10:28 PM,2:32,,,Podziemski REBOUND (Off:0 Def:2),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400731,140,2,2,1,10:29 PM,2:28,,,MISS Moody 25' 3PT Running Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400731,141,4,0,1,10:29 PM,2:25,Koloko REBOUND (Off:0 Def:1),,,,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400731,142,2,1,1,10:29 PM,2:16,MISS Vincent 28' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400731,143,4,0,1,10:29 PM,2:11,,,Rowe REBOUND (Off:0 Def:1),,,5,1642050,Jackson Rowe,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400731,144,6,1,1,10:29 PM,2:04,Vanderbilt P.FOUL (P1.T3) (J.Goble),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400731,146,1,79,1,10:29 PM,1:51,,,Podziemski 14' Pullup Jump Shot (2 PTS) (Post 2 AST),18 - 30,12,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400731,148,1,7,1,10:30 PM,1:38,Koloko 3' Dunk (2 PTS) (Vanderbilt 2 AST),,,18 - 32,14,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400731,150,1,1,1,10:30 PM,1:16,,,Post 26' 3PT Jump Shot (6 PTS) (Moody 1 AST),21 - 32,11,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400731,153,8,0,1,10:31 PM,0:57,SUB: Hachimura FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400731,155,2,1,1,10:31 PM,0:49,MISS Hachimura 26' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400731,156,4,0,1,10:31 PM,0:46,,,Spencer REBOUND (Off:0 Def:1),,,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400731,157,2,101,1,10:31 PM,0:30,Milton BLOCK (1 BLK),,MISS Podziemski 5' Driving Floating Jump Shot,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,1
0022400731,159,4,0,1,10:31 PM,0:27,Koloko REBOUND (Off:0 Def:2),,,,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400731,160,1,44,1,10:31 PM,0:18,Koloko 3' Reverse Layup (4 PTS) (Vincent 1 AST),,,21 - 34,13,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400731,162,5,4,1,10:32 PM,0:02,,,Podziemski Traveling Turnover (P1.T7),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022400731,163,8,0,1,10:32 PM,0:02,,,SUB: Payton II FOR Post,,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400731,164,8,0,1,10:32 PM,0:02,,,SUB: Green FOR Spencer,,,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400731,167,5,1,1,10:32 PM,0:01,L. James Bad Pass Turnover (P2.T4),,Rowe STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1642050,Jackson Rowe,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400731,169,2,79,1,10:32 PM,0:00,,,MISS Rowe 33' 3PT Pullup Jump Shot,,,5,1642050,Jackson Rowe,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
