GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400835,67,1,80,1,10:14 PM,7:02,,,Irving 26' 3PT Step Back Jump Shot (7 PTS),11 - 13,2,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400835,68,5,1,1,10:14 PM,6:55,Reaves Bad Pass Turnover (P1.T3),,Irving STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400835,70,1,103,1,10:14 PM,6:51,,,Irving 27' 3PT Running Pull-Up Jump Shot (10 PTS),14 - 13,-1,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400835,100,5,39,1,10:15 PM,6:22,Doncic Step Out of Bounds Turnover (P1.T4),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400835,73,2,80,1,10:15 PM,6:06,,,MISS Irving 26' 3PT Step Back Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400835,74,4,0,1,10:15 PM,6:03,,,Edwards REBOUND (Off:2 Def:0),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400835,75,2,1,1,10:15 PM,6:02,,,MISS Irving 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400835,76,4,0,1,10:15 PM,6:00,Doncic REBOUND (Off:1 Def:3),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400835,77,2,2,1,10:15 PM,5:56,MISS Hachimura 25' 3PT Running Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400835,78,4,0,1,10:15 PM,5:51,Finney-Smith REBOUND (Off:1 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400835,79,1,1,1,10:16 PM,5:49,Doncic 29' 3PT Jump Shot (7 PTS) (Finney-Smith 1 AST),,,14 - 16,2,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400835,81,9,1,1,10:16 PM,5:47,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400835,82,8,0,1,10:19 PM,5:47,SUB: Vincent FOR L. James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400835,84,18,7,1,10:20 PM,5:47,,Instant Replay1st Period (10:20 PM EST),,14 - 16,2,0,71,Pooh Richardson,,,,,0,0,,,,,,1,0,,,,,,0
0022400835,85,2,101,1,10:20 PM,5:33,,,MISS Christie 6' Driving Floating Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400835,86,4,0,1,10:20 PM,5:33,Doncic REBOUND (Off:1 Def:4),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400835,87,1,1,1,10:20 PM,5:24,Reaves 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),,,14 - 19,5,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400835,89,2,78,1,10:21 PM,5:03,,,MISS Edwards 9' Floating Jump Shot,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400835,90,4,0,1,10:21 PM,5:03,Doncic REBOUND (Off:1 Def:5),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400835,91,2,80,1,10:21 PM,4:55,MISS Reaves 27' 3PT Step Back Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400835,92,4,0,1,10:21 PM,4:52,,,Washington REBOUND (Off:0 Def:4),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400835,93,1,6,1,10:21 PM,4:45,,,Irving 2' Driving Layup (12 PTS) (Washington 1 AST),16 - 19,3,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400835,95,1,1,1,10:21 PM,4:20,Hachimura 25' 3PT Jump Shot (5 PTS) (Doncic 4 AST),,,16 - 22,6,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400835,97,2,6,1,10:22 PM,4:03,Hachimura BLOCK (1 BLK),,MISS Christie 7' Driving Layup,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1
0022400835,99,4,0,1,10:22 PM,4:03,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400835,101,6,2,1,10:22 PM,4:00,,,Washington S.FOUL (P1.T2) (J.Goble),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400835,103,3,11,1,10:22 PM,4:00,Reaves Free Throw 1 of 2 (4 PTS),,,16 - 23,7,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400835,112,3,12,1,10:22 PM,4:00,MISS Reaves Free Throw 2 of 2,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400835,104,8,0,1,10:22 PM,4:00,SUB: Vanderbilt FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400835,105,8,0,1,10:22 PM,4:00,,,SUB: Exum FOR Christie,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400835,106,8,0,1,10:22 PM,4:00,,,SUB: Marshall FOR Edwards,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400835,107,8,0,1,10:22 PM,4:00,,,SUB: Prosper FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400835,113,4,0,1,10:22 PM,3:57,Vanderbilt REBOUND (Off:1 Def:0),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400835,114,2,1,1,10:23 PM,3:54,MISS Doncic 27' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400835,115,4,0,1,10:23 PM,3:52,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400835,117,6,2,1,10:24 PM,3:31,Reaves S.FOUL (P1.T1) (E.Scott),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400835,119,3,11,1,10:24 PM,3:31,,,Marshall Free Throw 1 of 2 (1 PTS),17 - 23,6,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400835,120,8,0,1,10:24 PM,3:31,SUB: Goodwin FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400835,122,3,12,1,10:24 PM,3:31,,,Marshall Free Throw 2 of 2 (2 PTS),18 - 23,5,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400835,123,2,79,1,10:25 PM,3:21,MISS Vincent 26' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400835,124,4,0,1,10:25 PM,3:18,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400835,142,2,41,1,10:25 PM,3:16,Goodwin BLOCK (1 BLK),,MISS Irving 4' Running Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,1
0022400835,144,4,0,1,10:25 PM,3:15,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400835,126,6,2,1,10:25 PM,3:03,,,Marshall S.FOUL (P1.T3) (J.Goble),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400835,128,3,11,1,10:26 PM,3:03,Doncic Free Throw 1 of 2 (8 PTS),,,18 - 24,6,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400835,129,3,12,1,10:26 PM,3:03,Doncic Free Throw 2 of 2 (9 PTS),,,18 - 25,7,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400835,130,2,98,1,10:26 PM,2:53,,,MISS Prosper 5' Cutting Layup Shot,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400835,131,4,0,1,10:26 PM,2:51,Doncic REBOUND (Off:1 Def:6),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400835,132,2,5,1,10:26 PM,2:43,MISS Vanderbilt 4' Layup,,Irving BLOCK (1 BLK),,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1
0022400835,134,4,0,1,10:26 PM,2:40,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400835,135,1,101,1,10:26 PM,2:37,,,Irving 6' Driving Floating Jump Shot (14 PTS) (Dinwiddie 1 AST),20 - 25,5,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400835,137,2,6,1,10:27 PM,2:15,MISS Vincent 3' Driving Layup,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400835,138,4,0,1,10:27 PM,2:13,Goodwin REBOUND (Off:1 Def:0),,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400835,140,5,13,1,10:27 PM,2:12,Goodwin Backcourt Turnover (P1.T5),,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400835,141,9,1,1,10:27 PM,2:12,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400835,147,8,0,1,10:30 PM,2:12,SUB: L. James FOR Doncic,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400835,148,8,0,1,10:30 PM,2:12,,,SUB: Washington FOR Prosper,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400835,149,8,0,1,10:30 PM,2:12,,,SUB: Powell FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400835,153,2,79,1,10:31 PM,1:59,,,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400835,154,4,0,1,10:31 PM,1:56,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400835,155,2,6,1,10:31 PM,1:52,,,MISS Exum 2' Driving Layup,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400835,157,4,0,1,10:31 PM,1:52,L. James REBOUND (Off:2 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400835,158,6,2,1,10:31 PM,1:47,,,Washington S.FOUL (P2.T4) (P.Fraher),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
