GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300462,22,2,98,1,8:13 PM,10:07,,,MISS Tatum 3' Cutting Layup Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,23,4,0,1,8:13 PM,10:04,,,Tatum REBOUND (Off:1 Def:0),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,24,1,1,1,8:14 PM,9:58,,,White 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),6 - 6,TIE,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300462,26,2,78,1,8:14 PM,9:41,MISS Giddey 7' Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,27,4,0,1,8:14 PM,9:39,,,Tatum REBOUND (Off:1 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,28,5,39,1,8:14 PM,9:39,,,Tatum Step Out of Bounds Turnover (P2.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300462,29,1,1,1,8:14 PM,9:27,Giddey 3PT Jump Shot (3 PTS) (Holmgren 2 AST),,,6 - 9,3,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300462,31,6,1,1,8:15 PM,9:20,Jal. Williams P.FOUL (P1.T2) (J.Butler),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300462,33,5,39,1,8:15 PM,9:17,,,Holiday Step Out of Bounds Turnover (P1.T3),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300462,34,2,6,1,8:15 PM,9:01,MISS Giddey 2' Driving Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,35,4,0,1,8:15 PM,8:59,,,Tatum REBOUND (Off:1 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,36,2,103,1,8:15 PM,8:56,,,MISS White 26' 3PT Running Pull-Up Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,37,4,0,1,8:15 PM,8:52,,,Porzingis REBOUND (Off:2 Def:0),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,38,1,72,1,8:15 PM,8:50,,,Porzingis 1' Putback Layup (4 PTS),8 - 9,1,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,39,1,80,1,8:16 PM,8:38,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (5 PTS),,,8 - 12,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,40,1,1,1,8:16 PM,8:23,,,Porzingis 27' 3PT Jump Shot (7 PTS) (Tatum 1 AST),11 - 12,1,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300462,42,1,1,1,8:16 PM,8:07,Giddey 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),,,11 - 15,4,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300462,44,1,1,1,8:17 PM,7:43,,,Porzingis 26' 3PT Jump Shot (10 PTS) (Tatum 2 AST),14 - 15,1,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300462,46,9,1,1,8:17 PM,7:34,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300462,47,2,1,1,8:20 PM,7:22,MISS Giddey 24' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,48,4,0,1,8:20 PM,7:18,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,49,2,1,1,8:20 PM,7:11,,,MISS Holiday 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,50,4,0,1,8:20 PM,7:08,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,51,1,75,1,8:20 PM,7:03,Gilgeous-Alexander 2' Driving Finger Roll Layup (7 PTS),,,14 - 17,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,52,6,2,1,8:20 PM,7:03,,,Holiday S.FOUL (P1.T1) (B.Taylor),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300462,54,8,0,1,8:20 PM,7:03,SUB: K. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300462,56,3,10,1,8:21 PM,7:03,MISS Gilgeous-Alexander Free Throw 1 of 1,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,57,4,0,1,8:21 PM,7:00,,,Tatum REBOUND (Off:1 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,58,1,1,1,8:21 PM,6:52,,,Holiday 24' 3PT Jump Shot (4 PTS) (Porzingis 1 AST),17 - 17,TIE,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300462,60,2,79,1,8:21 PM,6:40,MISS Gilgeous-Alexander 14' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,61,4,0,1,8:21 PM,6:40,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022300462,62,6,3,1,8:21 PM,6:40,,,Brown L.B.FOUL (P1.T2) (M.Dagher),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300462,64,8,0,1,8:21 PM,6:40,,,SUB: Hauser FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300462,65,8,0,1,8:21 PM,6:40,,,SUB: Horford FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300462,68,2,1,1,8:22 PM,6:32,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,69,4,0,1,8:22 PM,6:30,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,70,6,1,1,8:22 PM,6:21,K. Williams P.FOUL (P1.T3) (J.Butler),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300462,72,2,79,1,8:22 PM,6:07,,,MISS Porzingis 25' 3PT Pullup Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,73,4,0,1,8:22 PM,6:04,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,74,2,101,1,8:23 PM,5:59,MISS Giddey 7' Driving Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,75,4,0,1,8:23 PM,5:55,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,76,2,5,1,8:23 PM,5:51,Dort BLOCK (1 BLK),,MISS Porzingis 2' Layup,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300462,78,4,0,1,8:23 PM,5:51,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022300462,80,2,6,1,8:23 PM,5:41,Jal. Williams BLOCK (1 BLK),,MISS Brown 5' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300462,81,4,0,1,8:23 PM,5:38,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,82,2,2,1,8:23 PM,5:33,MISS Dort 24' 3PT Running Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,83,4,0,1,8:23 PM,5:31,K. Williams REBOUND (Off:1 Def:0),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,84,1,75,1,8:23 PM,5:24,Gilgeous-Alexander 1' Driving Finger Roll Layup (9 PTS) (K. Williams 1 AST),,,17 - 19,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300462,86,8,0,1,8:24 PM,5:20,,,SUB: Pritchard FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300462,88,8,0,1,8:24 PM,5:20,SUB: Wallace FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300462,90,2,1,1,8:25 PM,5:04,,,MISS Pritchard 27' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,91,4,0,1,8:25 PM,5:01,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,92,2,1,1,8:25 PM,4:50,MISS Dort 27' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,93,4,0,1,8:25 PM,4:48,Giddey REBOUND (Off:1 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,94,5,1,1,8:25 PM,4:44,Giddey Bad Pass Turnover (P1.T1),,Horford STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300462,96,2,79,1,8:26 PM,4:35,,,MISS Brown 27' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,97,4,0,1,8:26 PM,4:32,Giddey REBOUND (Off:1 Def:3),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,98,1,103,1,8:26 PM,4:27,Dort 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,17 - 22,5,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300462,100,1,1,1,8:26 PM,4:02,,,Porzingis 9' Jump Shot (12 PTS) (Horford 1 AST),19 - 22,3,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300462,102,1,79,1,8:26 PM,3:44,Giddey 8' Pullup Jump Shot (8 PTS) (K. Williams 2 AST),,,19 - 24,5,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300462,104,6,26,1,8:27 PM,3:25,,,Brown Offensive Charge Foul (P2) (B.Taylor),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300462,106,5,37,1,8:27 PM,3:25,,,Brown Offensive Foul Turnover (P1.T4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300462,107,8,0,1,8:27 PM,3:25,SUB: Joe FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300462,108,8,0,1,8:27 PM,3:25,SUB: Wiggins FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300462,109,8,0,1,8:27 PM,3:25,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300462,110,8,0,1,8:27 PM,3:25,,,SUB: Holiday FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300462,115,6,1,1,8:27 PM,3:16,,,Tatum P.FOUL (P1.T3) (M.Dagher),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300462,117,1,1,1,8:28 PM,3:11,Joe 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),,,19 - 27,8,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300462,119,9,1,1,8:28 PM,3:09,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300462,120,8,0,1,8:30 PM,3:09,SUB: Holmgren FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300462,122,1,63,1,8:31 PM,2:51,,,Tatum 14' Fadeaway Jumper (2 PTS) (Holiday 2 AST),21 - 27,6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300462,124,1,108,1,8:31 PM,2:31,Joe 1' Cutting Dunk Shot (5 PTS) (Holmgren 3 AST),,,21 - 29,8,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300462,126,2,1,1,8:32 PM,2:13,,,MISS Holiday 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,127,4,0,1,8:32 PM,2:13,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022300462,129,2,6,1,8:32 PM,1:59,MISS Wiggins 2' Driving Layup,,Horford BLOCK (1 BLK),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022300462,130,4,0,1,8:32 PM,1:57,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,131,1,79,1,8:32 PM,1:49,,,Hauser 25' 3PT Pullup Jump Shot (3 PTS) (Horford 2 AST),24 - 29,5,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300462,133,2,1,1,8:32 PM,1:31,MISS Wiggins 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,134,4,0,1,8:32 PM,1:29,,,Tatum REBOUND (Off:1 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,136,1,1,1,8:33 PM,1:10,,,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 3 AST),27 - 29,2,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300462,138,2,79,1,8:33 PM,0:58,MISS Gilgeous-Alexander 12' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,139,4,0,1,8:33 PM,0:54,Wallace REBOUND (Off:1 Def:0),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,140,2,1,1,8:33 PM,0:53,MISS Holmgren 26' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,141,4,0,1,8:33 PM,0:49,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,142,2,6,1,8:33 PM,0:36,Holmgren BLOCK (1 BLK),,MISS Tatum 5' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300462,144,4,0,1,8:33 PM,0:33,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300462,145,1,79,1,8:34 PM,0:17,Gilgeous-Alexander 15' Pullup Jump Shot (11 PTS) (Wiggins 1 AST),,,27 - 31,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300462,148,6,2,1,8:34 PM,0:00,Wallace S.FOUL (P1.T4) (M.Dagher),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300462,150,9,1,1,8:35 PM,0:00,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300462,151,18,6,1,8:35 PM,0:00,,Instant Replay1st Period (8:35 PM EST),,27 - 31,4,0,148,,,,,,0,0,,,,,,1,0,,,,,,1
0022300462,152,3,11,1,8:37 PM,0:00,,,Tatum Free Throw 1 of 2 (3 PTS),28 - 31,3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,155,3,12,1,8:37 PM,0:00,,,Tatum Free Throw 2 of 2 (4 PTS),29 - 31,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300462,153,8,0,1,8:37 PM,0:00,SUB: K. Williams FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300462,156,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,29 - 31,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300462,167,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,29 - 31,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
