GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300152,17,2,79,1,10:16 PM,10:26,,,MISS Hachimura 15' Pullup Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,18,4,0,1,10:16 PM,10:23,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,19,6,26,1,10:16 PM,10:18,Gordon Offensive Charge Foul (P1) (C.Blair),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042300152,21,5,37,1,10:16 PM,10:18,Gordon Offensive Foul Turnover (P1.T1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042300152,22,2,78,1,10:16 PM,10:06,,,MISS Davis 6' Floating Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,23,4,0,1,10:16 PM,10:04,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,25,1,75,1,10:17 PM,9:56,Porter Jr. 1' Driving Finger Roll Layup (5 PTS) (Murray 2 AST),,,3 - 5,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300152,27,1,80,1,10:17 PM,9:48,,,Russell 24' 3PT Step Back Jump Shot (6 PTS),6 - 5,-1,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,28,2,108,1,10:17 PM,9:35,MISS Murray 2' Cutting Dunk Shot,,James BLOCK (1 BLK),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0042300152,30,4,0,1,10:17 PM,9:35,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300152,32,2,101,1,10:17 PM,9:31,MISS Murray 12' Driving Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,33,4,0,1,10:17 PM,9:29,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0042300152,35,1,63,1,10:18 PM,9:13,,,Reaves 11' Fadeaway Jumper (2 PTS),8 - 5,-3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,37,2,79,1,10:18 PM,8:58,MISS Caldwell-Pope 17' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,38,4,0,1,10:18 PM,8:55,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,39,1,1,1,10:18 PM,8:45,,,Russell 26' 3PT Jump Shot (9 PTS) (Davis 1 AST),11 - 5,-6,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300152,41,1,101,1,10:18 PM,8:22,Murray 6' Driving Floating Jump Shot (2 PTS),,,11 - 7,-4,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,42,5,1,1,10:19 PM,8:07,Porter Jr. STEAL (1 STL),,Reaves Bad Pass Turnover (P1.T1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300152,44,2,79,1,10:19 PM,7:52,MISS Murray 17' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,45,4,0,1,10:19 PM,7:49,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,46,1,41,1,10:19 PM,7:47,,,James 3' Running Layup (2 PTS) (Russell 1 AST),13 - 7,-6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300152,48,6,2,1,10:19 PM,7:47,Caldwell-Pope S.FOUL (P1.T1) (S.Foster),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042300152,50,3,10,1,10:20 PM,7:47,,,MISS James Free Throw 1 of 1,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,51,4,0,1,10:20 PM,7:45,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,52,2,78,1,10:20 PM,7:24,MISS Murray 25' 3PT Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,53,4,0,1,10:20 PM,7:21,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,54,2,63,1,10:20 PM,7:14,,,MISS Reaves 9' Fadeaway Jumper,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,55,4,0,1,10:20 PM,7:12,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,56,1,110,1,10:20 PM,7:08,Gordon 1' Running Reverse Dunk Shot (2 PTS) (Murray 3 AST),,,13 - 9,-4,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300152,58,2,6,1,10:21 PM,6:47,,,MISS Hachimura 1' Driving Layup,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,59,4,0,1,10:21 PM,6:45,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,60,2,103,1,10:21 PM,6:42,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,61,4,0,1,10:21 PM,6:38,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,62,1,50,1,10:21 PM,6:37,,,Davis 2' Running Dunk (2 PTS) (James 2 AST),15 - 9,-6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300152,64,9,1,1,10:21 PM,6:37,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300152,65,6,1,1,10:25 PM,6:27,,,Hachimura P.FOUL (P1.T1) (S.Wright),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300152,67,2,1,1,10:25 PM,6:22,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,68,4,0,1,10:25 PM,6:19,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,69,6,2,1,10:25 PM,6:07,Jokic S.FOUL (P1.T2) (S.Wright),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042300152,71,3,11,1,10:26 PM,6:07,,,Davis Free Throw 1 of 2 (3 PTS),16 - 9,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,72,8,0,1,10:26 PM,6:07,,,SUB: Dinwiddie FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300152,74,3,12,1,10:26 PM,6:07,,,Davis Free Throw 2 of 2 (4 PTS),17 - 9,-8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,75,1,101,1,10:26 PM,5:57,Murray 6' Driving Floating Jump Shot (4 PTS) (Jokic 1 AST),,,17 - 11,-6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300152,77,1,1,1,10:26 PM,5:43,,,James 26' 3PT Jump Shot (5 PTS) (Reaves 1 AST),20 - 11,-9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300152,79,2,57,1,10:27 PM,5:25,MISS Jokic 7' Driving Hook Shot,,Davis BLOCK (1 BLK),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0042300152,81,4,0,1,10:27 PM,5:23,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,82,2,74,1,10:27 PM,5:18,Murray BLOCK (1 BLK),,MISS Reaves 2' Running Reverse Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
0042300152,84,4,0,1,10:27 PM,5:16,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,85,2,80,1,10:27 PM,5:09,MISS Caldwell-Pope 3PT Step Back Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,86,4,0,1,10:27 PM,5:06,,,Davis REBOUND (Off:0 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,87,2,79,1,10:27 PM,4:55,,,MISS Reaves 12' Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,88,4,0,1,10:27 PM,4:50,,,Reaves REBOUND (Off:1 Def:0),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,89,1,5,1,10:27 PM,4:50,,,Davis 3' Layup (6 PTS) (Reaves 2 AST),22 - 11,-11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300152,91,1,79,1,10:28 PM,4:32,Porter Jr. 25' 3PT Pullup Jump Shot (8 PTS),,,22 - 14,-8,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,92,1,79,1,10:28 PM,4:13,,,Reaves 14' Pullup Jump Shot (4 PTS),24 - 14,-10,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,93,6,1,1,10:28 PM,3:57,,,Dinwiddie P.FOUL (P1.T2) (S.Foster),,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300152,95,8,0,1,10:28 PM,3:57,SUB: Watson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300152,96,8,0,1,10:28 PM,3:57,SUB: Jackson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300152,100,1,1,1,10:29 PM,3:45,Jokic 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,,24 - 17,-7,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300152,102,2,1,1,10:29 PM,3:35,,,MISS James 30' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,103,4,0,1,10:30 PM,3:30,Jokic REBOUND (Off:0 Def:6),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,104,1,99,1,10:30 PM,3:22,Jokic 1' Cutting Finger Roll Layup Shot (5 PTS) (Caldwell-Pope 1 AST),,,24 - 19,-5,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300152,106,9,1,1,10:30 PM,3:22,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042300152,107,8,0,1,10:33 PM,3:22,,,SUB: Russell FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300152,108,8,0,1,10:33 PM,3:22,,,SUB: Prince FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300152,111,1,86,1,10:34 PM,3:10,,,Davis 8' Turnaround Fadeaway (8 PTS) (Dinwiddie 1 AST),26 - 19,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300152,113,1,1,1,10:34 PM,2:53,Jokic 25' 3PT Jump Shot (8 PTS) (Watson 1 AST),,,26 - 22,-4,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300152,115,5,1,1,10:34 PM,2:32,Jokic STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T2),,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300152,117,5,2,1,10:34 PM,2:30,Jokic Lost Ball Turnover (P1.T2),,Dinwiddie STEAL (1 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300152,119,5,1,1,10:34 PM,2:28,Jokic STEAL (2 STL),,Davis Bad Pass Turnover (P1.T3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300152,121,2,2,1,10:34 PM,2:22,MISS Caldwell-Pope 25' 3PT Running Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,122,4,0,1,10:34 PM,2:20,Jokic REBOUND (Off:1 Def:6),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,123,5,1,1,10:34 PM,2:19,Jackson Bad Pass Turnover (P1.T3),,Dinwiddie STEAL (2 STL),,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300152,125,1,1,1,10:35 PM,2:05,,,Davis 14' Jump Shot (10 PTS) (Russell 2 AST),28 - 22,-6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300152,127,2,101,1,10:35 PM,1:39,MISS Jackson 15' Driving Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,128,4,0,1,10:35 PM,1:37,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,129,2,73,1,10:35 PM,1:21,,,MISS Hachimura 2' Driving Reverse Layup,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,130,4,0,1,10:35 PM,1:18,Jokic REBOUND (Off:1 Def:7),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,131,6,1,1,10:36 PM,1:12,,,Prince P.FOUL (P1.T3) (C.Blair),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300152,133,8,0,1,10:36 PM,1:12,SUB: Holiday FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300152,134,8,0,1,10:36 PM,1:12,SUB: Braun FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300152,135,8,0,1,10:36 PM,1:12,,,SUB: Vincent FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300152,139,2,1,1,10:36 PM,1:02,MISS Jackson 26' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,140,4,0,1,10:36 PM,1:00,Jokic REBOUND (Off:2 Def:7),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,141,6,2,1,10:36 PM,0:51,,,Prince S.FOUL (P2.PN) (S.Foster),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300152,143,3,11,1,10:37 PM,0:51,Jokic Free Throw 1 of 2 (9 PTS),,,28 - 23,-5,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,144,3,12,1,10:37 PM,0:51,Jokic Free Throw 2 of 2 (10 PTS),,,28 - 24,-4,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,145,2,63,1,10:37 PM,0:35,,,MISS Russell 15' Fadeaway Jumper,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,146,4,0,1,10:37 PM,0:31,Jokic REBOUND (Off:2 Def:8),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,147,2,1,1,10:38 PM,0:20,MISS Watson 25' 3PT Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,148,4,0,1,10:38 PM,0:17,,,Davis REBOUND (Off:0 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300152,149,6,1,1,10:38 PM,0:06,Jackson P.FOUL (P1.T3) (C.Blair),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042300152,151,8,0,1,10:38 PM,0:06,SUB: Gordon FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300152,152,8,0,1,10:38 PM,0:06,,,SUB: James FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300152,155,5,40,1,10:38 PM,0:01,,,Russell Out of Bounds Lost Ball Turnover (P1.T4),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042300152,156,8,0,1,10:39 PM,0:01,SUB: Jokic FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300152,158,2,1,1,10:39 PM,0:00,MISS Jackson 61' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300152,159,4,0,1,10:39 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300152,160,13,0,1,10:39 PM,0:00,,End of 1st Period (10:39 PM EST),,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300152,169,12,0,2,10:42 PM,12:00,,Start of 2nd Period (10:42 PM EST),,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
